0	0	Black	16	0.0026133060455322266	1	Sub117_vs_Level118
16	4096	Black	32	0.002021312713623047	1	Sub117_vs_Level118
48	4104	Black	128	0.0009970664978027344	1	Sub117_vs_Level118
176	4168	Black	16384	0.0019953250885009766	1	Sub117_vs_Level118
16560	12360	Black	17179869184	0.0019948482513427734	1	Sub117_vs_Level118
17179885744	16789576	Black	8388608	0.0019948482513427734	1	Sub117_vs_Level118
17188274352	4311756872	Black	32768	0.001996755599975586	1	Sub117_vs_Level118
17188307120	5385498696	Black	65536	0.0010006427764892578	1	Sub117_vs_Level118
2147483648	0	White	32	0.0020296573638916016	1	Sub117_vs_Level118
2415919104	32	White	16	0.001994609832763672	1	Sub117_vs_Level118
3489660928	48	White	8	0.0	1	Sub117_vs_Level118
0	0	Black	8	0.001994609832763672	1	Sub117_vs_Level118
8	4194304	Black	4	0.0019948482513427734	1	Sub117_vs_Level118
12	4194320	Black	2	0.001994609832763672	1	Sub117_vs_Level118
14	4194321	Black	8192	0.0019943714141845703	1	Sub117_vs_Level118
8206	12582929	Black	16777216	0.0019960403442382812	1	Sub117_vs_Level118
16785422	13631505	Black	2097152	0.001994609832763672	1	Sub117_vs_Level118
18882574	1087373329	Black	1024	0.0019943714141845703	1	Sub117_vs_Level118
18883598	1087375377	Black	32	0.000997304916381836	1	Sub117_vs_Level118
18883630	1624246289	Black	268435456	0.0019936561584472656	1	Sub117_vs_Level118
287319086	1624770577	Black	16384	0.0009975433349609375	1	Sub117_vs_Level118
287335470	1624803345	Black	2147483648	0.001994609832763672	1	Sub117_vs_Level118
2434819118	1624803601	Black	34359738368	0.000997304916381836	1	Sub117_vs_Level118
36794557486	18804672785	Black	67108864	0.0009968280792236328	1	Sub117_vs_Level118
36861666350	18804672849	Black	128	0.0009968280792236328	1	Sub117_vs_Level118
36861666478	27394607441	Black	131072	0.000997304916381836	1	Sub117_vs_Level118
36861797550	27394869585	Black	512	0.000993967056274414	1	Sub117_vs_Level118
36861798062	31689836881	Black	4096	0.0009622573852539062	1	Sub117_vs_Level118
36861802158	31689902417	Black	33554432	0.0	1	Sub117_vs_Level118
2147483648	0	White	8589934592	0.0020303726196289062	1	Sub117_vs_Level118
2147483776	8589934592	White	8388608	0.001995086669921875	1	Sub117_vs_Level118
2147483792	8598323200	White	17179869184	0.0019927024841308594	1	Sub117_vs_Level118
