0	0	Black	32	0.0005195140838623047	1	Sub834_vs_Level118
32	262144	Black	64	0.0	1	Sub834_vs_Level118
96	262160	Black	256	0.0	1	Sub834_vs_Level118
352	262288	Black	32768	0.0005526542663574219	1	Sub834_vs_Level118
33120	266384	Black	16384	0.0009975433349609375	1	Sub834_vs_Level118
49504	1314960	Black	4294967296	0.0009980201721191406	1	Sub834_vs_Level118
4194304	0	White	1073741824	0.0009932518005371094	1	Sub834_vs_Level118
6291456	1073741824	White	1048576	0.0	1	Sub834_vs_Level118
6299648	1074790400	White	32768	0.0009891986846923828	1	Sub834_vs_Level118
6561792	1074823168	White	1024	0.0	1	Sub834_vs_Level118
6561793	1074824192	White	16384	0.0	1	Sub834_vs_Level118
543432705	1074840576	White	32	0.0	1	Sub834_vs_Level118
551821313	1074840608	White	65536	0.0	1	Sub834_vs_Level118
0	0	Black	1	0.0	1	Sub834_vs_Level118
1	8	Black	512	0.0	1	Sub834_vs_Level118
513	262152	Black	1024	0.0010178089141845703	1	Sub834_vs_Level118
1537	262168	Black	1073741824	0.0	1	Sub834_vs_Level118
1073743361	1310744	Black	2048	0.0	1	Sub834_vs_Level118
1073745409	1314840	Black	2	0.0009336471557617188	1	Sub834_vs_Level118
4194304	0	White	32	0.0	1	Sub834_vs_Level118
541065216	32	White	16	0.0	1	Sub834_vs_Level118
541065224	48	White	16384	0.0	1	Sub834_vs_Level118
557842440	16432	White	8388608	0.0009670257568359375	1	Sub834_vs_Level118
4852809736	8405040	White	32768	0.001032114028930664	1	Sub834_vs_Level118
4852813832	8437808	White	131072	0.0	1	Sub834_vs_Level118
0	0	Black	8192	0.0	1	Sub834_vs_Level118
8192	524288	Black	4096	0.0	1	Sub834_vs_Level118
12288	526336	Black	8	0.0	1	Sub834_vs_Level118
12296	4720640	Black	2097152	0.0009970664978027344	1	Sub834_vs_Level118
2109448	1078462464	Black	16384	0.0	1	Sub834_vs_Level118
2125832	9668397056	Black	16	0.0	1	Sub834_vs_Level118
2125848	13963364352	Black	32	0.0	1	Sub834_vs_Level118
16384	0	White	8	0.0	1	Sub834_vs_Level118
4210688	8	White	4	0.000997304916381836	1	Sub834_vs_Level118
4210690	12	White	8192	0.000997781753540039	1	Sub834_vs_Level118
6307842	8204	White	8589934592	0.0	1	Sub834_vs_Level118
14696450	8589942796	White	16777216	0.0	1	Sub834_vs_Level118
0	0	Black	134217728	0.0	1	Sub834_vs_Level118
134217728	4294967296	Black	262144	0.0	1	Sub834_vs_Level118
134479872	4294969344	Black	1	0.0	1	Sub834_vs_Level118
134479873	4294969856	Black	4194304	0.0009980201721191406	1	Sub834_vs_Level118
138674177	4294973952	Black	8388608	0.0	1	Sub834_vs_Level118
4294967296	0	White	134217728	0.0009965896606445312	1	Sub834_vs_Level118
4299161600	134217728	White	524288	0.0009975433349609375	1	Sub834_vs_Level118
4299165696	134742016	White	1024	0.0	1	Sub834_vs_Level118
0	0	Black	2097152	0.00099945068359375	1	Sub834_vs_Level118
2097152	4294967296	Black	1048576	0.0	1	Sub834_vs_Level118
3145728	4299161600	Black	262144	0.0	1	Sub834_vs_Level118
3407872	4299685888	Black	2048	0.0009968280792236328	1	Sub834_vs_Level118
3409920	4299685890	Black	4	0.0	1	Sub834_vs_Level118
3409924	4836556802	Black	4096	0.0	1	Sub834_vs_Level118
3414020	5910298626	Black	512	0.0	1	Sub834_vs_Level118
17179869184	0	White	8192	0.0	1	Sub834_vs_Level118
17196646400	8192	White	16384	0.0009963512420654297	1	Sub834_vs_Level118
17196679168	24576	White	4194304	0.000997304916381836	1	Sub834_vs_Level118
17198776320	4218880	White	64	0.0	1	Sub834_vs_Level118
18272518144	4218944	White	4096	0.0009970664978027344	1	Sub834_vs_Level118
18272520192	4223040	White	4	0.0	1	Sub834_vs_Level118
22567487488	4223044	White	128	0.0	1	Sub834_vs_Level118
24714971136	4223172	White	2	0.0	1	Sub834_vs_Level118
0	0	Black	8192	0.0	1	Sub834_vs_Level118
8192	16384	Black	16	0.0	1	Sub834_vs_Level118
8208	16640	Black	262144	0.0	1	Sub834_vs_Level118
270352	49408	Black	4194304	0.0009903907775878906	1	Sub834_vs_Level118
4464656	2147533056	Black	4096	0.0	1	Sub834_vs_Level118
4468752	2147598592	Black	1073741824	0.0	1	Sub834_vs_Level118
