0	0	Black	16777216	0.0	1	SubA927_vs_Level110
16777216	2147483648	Black	67108864	0.008803367614746094	1	SubA927_vs_Level110
83886080	3221225472	Black	4294967296	0.014961481094360352	1	SubA927_vs_Level110
4378853376	3758096384	Black	268435456	0.00698089599609375	1	SubA927_vs_Level110
4647288832	3759144960	Black	8388608	0.005983114242553711	1	SubA927_vs_Level110
4655677440	3761242112	Black	33554432	0.0009992122650146484	1	SubA927_vs_Level110
4194304	0	White	2097152	0.00797891616821289	1	SubA927_vs_Level110
12582912	2097152	White	8192	0.006982564926147461	1	SubA927_vs_Level110
4307550208	2105344	White	32	0.005975008010864258	1	SubA927_vs_Level110
12897484800	2105376	White	536870912	0.0	1	SubA927_vs_Level110
0	0	Black	64	0.011967897415161133	1	SubA927_vs_Level110
64	32	Black	524288	0.0	1	SubA927_vs_Level110
524352	48	Black	8	0.008731603622436523	1	SubA927_vs_Level110
524360	16432	Black	2048	0.005984067916870117	1	SubA927_vs_Level110
526408	49200	Black	8192	0.005986452102661133	1	SubA927_vs_Level110
534600	17179918384	Black	16777216	0.00797724723815918	1	SubA927_vs_Level110
17311816	25769852976	Black	134217728	0.0	1	SubA927_vs_Level110
8388608	0	White	67108864	0.0069806575775146484	1	SubA927_vs_Level110
12582912	67108864	White	16777216	0.009973764419555664	1	SubA927_vs_Level110
12599296	83886080	White	8589934592	0.005984067916870117	1	SubA927_vs_Level110
12607488	8673820672	White	32768	0.002990245819091797	1	SubA927_vs_Level110
14704640	8673853440	White	64	0.0	1	SubA927_vs_Level110
0	0	Black	2097152	0.012966632843017578	1	SubA927_vs_Level110
2097152	32768	Black	4096	0.008975744247436523	1	SubA927_vs_Level110
2101248	98304	Black	16384	0.00598454475402832	1	SubA927_vs_Level110
2117632	16875520	Black	2048	0.007972240447998047	1	SubA927_vs_Level110
2119680	50429952	Black	8192	0.0	1	SubA927_vs_Level110
64	0	White	536870912	0.008974790573120117	1	SubA927_vs_Level110
96	536870912	White	16	0.008975505828857422	1	SubA927_vs_Level110
16480	536870928	White	1073741824	0.005983829498291016	1	SubA927_vs_Level110
49248	1610612752	White	4294967296	0.005983829498291016	1	SubA927_vs_Level110
57440	5905580048	White	2147483648	0.0	1	SubA927_vs_Level110
