0	0	Black	2	0.000518798828125	1	Sub889_vs_Level110
2	67108864	Black	1048576	0.0	1	Sub889_vs_Level110
1048578	100663296	Black	524288	0.0005233287811279297	1	Sub889_vs_Level110
1572866	117440512	Black	268435456	0.0005195140838623047	1	Sub889_vs_Level110
256	0	White	1048576	0.0005207061767578125	1	Sub889_vs_Level110
131328	1048576	White	2048	0.0	1	Sub889_vs_Level110
67240192	1050624	White	536870912	0.0	1	Sub889_vs_Level110
0	0	Black	32768	0.0	1	Sub889_vs_Level110
32768	16384	Black	17179869184	0.0	1	Sub889_vs_Level110
17179901952	16416	Black	1048576	0.0	1	Sub889_vs_Level110
17180950528	16480	Black	131072	0.0	1	Sub889_vs_Level110
17181081600	16496	Black	8	0.0	1	Sub889_vs_Level110
17181081608	24688	Black	128	0.0	1	Sub889_vs_Level110
17181081736	4218992	Black	1073741824	0.0	1	Sub889_vs_Level110
18254823560	4223088	Black	2147483648	0.0009975433349609375	1	Sub889_vs_Level110
16	0	White	134217728	0.000997781753540039	1	Sub889_vs_Level110
48	134217728	White	2	0.0009989738464355469	1	Sub889_vs_Level110
56	134217730	White	4	0.0	1	Sub889_vs_Level110
0	0	Black	1048576	0.0	1	Sub889_vs_Level110
1048576	67108864	Black	2097152	0.0005424022674560547	1	Sub889_vs_Level110
3145728	67633152	Black	8388608	0.0005846023559570312	1	Sub889_vs_Level110
11534336	71827456	Black	8192	0.0	1	Sub889_vs_Level110
11542528	71828480	Black	536870912	0.0	1	Sub889_vs_Level110
548413440	71830528	Black	32	0.0	1	Sub889_vs_Level110
67108864	0	White	1073741824	0.0	1	Sub889_vs_Level110
67239936	1073741824	White	2147483648	0.0	1	Sub889_vs_Level110
34426978304	3221225472	White	4294967296	0.0	1	Sub889_vs_Level110
0	0	Black	4	0.0	1	Sub889_vs_Level110
4	1	Black	8	0.0	1	Sub889_vs_Level110
12	1025	Black	16	0.0	1	Sub889_vs_Level110
28	1049601	Black	64	0.0	1	Sub889_vs_Level110
128	0	White	2097152	0.0009970664978027344	1	Sub889_vs_Level110
192	2097152	White	4096	0.0	1	Sub889_vs_Level110
32960	2101248	White	8	0.0	1	Sub889_vs_Level110
98496	2101256	White	1073741824	0.0	1	Sub889_vs_Level110
0	0	Black	4194304	0.0009992122650146484	1	Sub889_vs_Level110
4194304	2147483648	Black	2097152	0.0	1	Sub889_vs_Level110
6291456	2155872256	Black	524288	0.0009975433349609375	1	Sub889_vs_Level110
6815744	6450839552	Black	1048576	0.0	1	Sub889_vs_Level110
4194304	0	White	2048	0.0	1	Sub889_vs_Level110
12582912	2048	White	16777216	0.000997304916381836	1	Sub889_vs_Level110
2160066560	16779264	White	8	0.0	1	Sub889_vs_Level110
6455033856	16779272	White	4	0.0	1	Sub889_vs_Level110
7528775680	16779276	White	536870912	0.0009970664978027344	1	Sub889_vs_Level110
0	0	Black	131072	0.0	1	Sub889_vs_Level110
131072	2147483648	Black	262144	0.0	1	Sub889_vs_Level110
393216	3221225472	Black	524288	0.0	1	Sub889_vs_Level110
917504	3758096384	Black	1048576	0.0	1	Sub889_vs_Level110
16384	0	White	4096	0.0	1	Sub889_vs_Level110
16793600	4096	White	128	0.0009634494781494141	1	Sub889_vs_Level110
25182208	4224	White	4294967296	0.0	1	Sub889_vs_Level110
29376512	4294971520	White	2097152	0.0	1	Sub889_vs_Level110
29376528	4297068672	White	17179869184	0.0009992122650146484	1	Sub889_vs_Level110
0	0	Black	262144	0.0	1	Sub889_vs_Level110
262144	65536	Black	131072	0.0	1	Sub889_vs_Level110
393216	536936448	Black	16	0.0	1	Sub889_vs_Level110
393232	1610678272	Black	268435456	0.0	1	Sub889_vs_Level110
268828688	5905645568	Black	2147483648	0.0	1	Sub889_vs_Level110
2416312336	5922422784	Black	8192	0.0	1	Sub889_vs_Level110
16777216	0	White	4294967296	0.0	1	Sub889_vs_Level110
