0	0	Black	128	0.0	1	Sub833_vs_Level110
128	32768	Black	512	0.0005481243133544922	1	Sub833_vs_Level110
640	98304	Black	1024	0.00017690658569335938	1	Sub833_vs_Level110
1664	114688	Black	4096	0.0	1	Sub833_vs_Level110
4294967296	0	White	4	0.0	1	Sub833_vs_Level110
12884901888	4	White	17179869184	0.0	1	Sub833_vs_Level110
15032385536	17179869188	White	1073741824	0.0	1	Sub833_vs_Level110
15040774144	18253611012	White	1	0.0	1	Sub833_vs_Level110
15057551360	18253611013	White	8	0.0	1	Sub833_vs_Level110
15057551392	18253611021	White	2	0.0	1	Sub833_vs_Level110
0	0	Black	256	0.0009696483612060547	1	Sub833_vs_Level110
256	4294967296	Black	34359738368	0.0	1	Sub833_vs_Level110
34359738624	4294983680	Black	131072	0.0	1	Sub833_vs_Level110
34359869696	6442467328	Black	67108864	0.0	1	Sub833_vs_Level110
2097152	0	White	34359738368	0.0	1	Sub833_vs_Level110
6291456	34359738368	White	131072	0.001033782958984375	1	Sub833_vs_Level110
7340032	34359869440	White	524288	0.0009686946868896484	1	Sub833_vs_Level110
0	0	Black	8	0.0	1	Sub833_vs_Level110
8	134217728	Black	262144	0.0	1	Sub833_vs_Level110
262152	134217730	Black	1024	0.0	1	Sub833_vs_Level110
263176	138412034	Black	524288	0.0	1	Sub833_vs_Level110
787464	140509186	Black	16	0.0	1	Sub833_vs_Level110
787480	140511234	Black	32	0.0	1	Sub833_vs_Level110
134217728	0	White	4194304	0.0009968280792236328	1	Sub833_vs_Level110
134742016	4194304	White	4096	0.0	1	Sub833_vs_Level110
134742024	4198400	White	8192	0.0	1	Sub833_vs_Level110
0	0	Black	2147483648	0.0	1	Sub833_vs_Level110
2147483648	16777216	Black	4294967296	0.0	1	Sub833_vs_Level110
6442450944	25165824	Black	8589934592	0.0009605884552001953	1	Sub833_vs_Level110
15032385536	29360128	Black	17179869184	0.0	1	Sub833_vs_Level110
2048	0	White	64	0.0	1	Sub833_vs_Level110
6144	64	White	32	0.0	1	Sub833_vs_Level110
7168	96	White	8192	0.0	1	Sub833_vs_Level110
7170	8288	White	128	0.0010373592376708984	1	Sub833_vs_Level110
0	0	Black	16	0.0	1	Sub833_vs_Level110
16	32768	Black	32	0.0	1	Sub833_vs_Level110
48	49152	Black	128	0.0	1	Sub833_vs_Level110
176	57344	Black	64	0.0009970664978027344	1	Sub833_vs_Level110
8192	0	White	33554432	0.0009629726409912109	1	Sub833_vs_Level110
24576	33554432	White	65536	0.0	1	Sub833_vs_Level110
57344	33619968	White	17179869184	0.0010006427764892578	1	Sub833_vs_Level110
0	0	Black	67108864	0.0	1	Sub833_vs_Level110
67108864	256	Black	33554432	0.0	1	Sub833_vs_Level110
100663296	384	Black	16777216	0.0	1	Sub833_vs_Level110
117440512	8388992	Black	32	0.0	1	Sub833_vs_Level110
117440544	8421760	Black	2147483648	0.0	1	Sub833_vs_Level110
2264924192	8487296	Black	4294967296	0.0	1	Sub833_vs_Level110
6559891488	8503680	Black	1073741824	0.0	1	Sub833_vs_Level110
536870912	0	White	33554432	0.0010006427764892578	1	Sub833_vs_Level110
1610612736	33554432	White	32768	0.0	1	Sub833_vs_Level110
3758096384	33587200	White	4294967296	0.0	1	Sub833_vs_Level110
0	0	Black	131072	0.0	1	Sub833_vs_Level110
131072	4	Black	256	0.0	1	Sub833_vs_Level110
131328	12	Black	16	0.0009968280792236328	1	Sub833_vs_Level110
131344	14	Black	1	0.0	1	Sub833_vs_Level110
131345	2062	Black	34359738368	0.0	1	Sub833_vs_Level110
34359869713	6158	Black	8388608	0.0	1	Sub833_vs_Level110
34368258321	14350	Black	67108864	0.0	1	Sub833_vs_Level110
64	0	White	1024	0.0	1	Sub833_vs_Level110
96	1024	White	1048576	0.0	1	Sub833_vs_Level110
112	1049600	White	524288	0.0	1	Sub833_vs_Level110
0	0	Black	4294967296	0.0	1	Sub833_vs_Level110
4294967296	32768	Black	16777216	0.0	1	Sub833_vs_Level110
4311744512	49152	Black	256	0.0009932518005371094	1	Sub833_vs_Level110
4311744768	114688	Black	8388608	0.0	1	Sub833_vs_Level110
32768	0	White	67108864	0.0	1	Sub833_vs_Level110
49152	67108864	White	65536	0.0	1	Sub833_vs_Level110
49216	67174400	White	33554432	0.0	1	Sub833_vs_Level110
