21028864	3229614208	White	536870912	0.0009989738464355469	1	SubA103_vs_Level118
0	0	Black	8192	0.033905982971191406	1	SubA103_vs_Level118
8192	2	Black	4294967296	0.029428720474243164	1	SubA103_vs_Level118
4294975488	10	Black	4194304	0.000997781753540039	1	SubA103_vs_Level118
4299169792	14	Black	16	0.0	1	SubA103_vs_Level118
134217728	0	White	4194304	0.034899234771728516	1	SubA103_vs_Level118
150994944	4194304	White	8192	0.03044891357421875	1	SubA103_vs_Level118
1224736768	4202496	White	4096	0.0030515193939208984	1	SubA103_vs_Level118
1761607680	4206592	White	2048	0.0005247592926025391	1	SubA103_vs_Level118
0	0	Black	4194304	0.03354620933532715	1	SubA103_vs_Level118
4194304	8192	Black	2147483648	0.029887914657592773	1	SubA103_vs_Level118
2151677952	2105344	Black	16384	0.02892327308654785	1	SubA103_vs_Level118
2151694336	2105408	Black	4294967296	0.02393651008605957	1	SubA103_vs_Level118
6446661632	2105440	Black	1073741824	0.0009980201721191406	1	SubA103_vs_Level118
16777216	0	White	8192	0.03291058540344238	1	SubA103_vs_Level118
8606711808	8192	White	64	0.027925968170166016	1	SubA103_vs_Level118
8610906112	8256	White	16384	0.0009992122650146484	1	SubA103_vs_Level118
8619294720	24640	White	262144	0.0009999275207519531	1	SubA103_vs_Level118
0	0	Black	8192	0.037894487380981445	1	SubA103_vs_Level118
8192	4194304	Black	2097152	0.030916929244995117	1	SubA103_vs_Level118
2105344	138412032	Black	65536	0.02792525291442871	1	SubA103_vs_Level118
2170880	138412160	Black	32768	0.023934364318847656	1	SubA103_vs_Level118
2203648	138428544	Black	64	0.026927709579467773	1	SubA103_vs_Level118
2203712	138432640	Black	16777216	0.022939443588256836	1	SubA103_vs_Level118
18980928	8728367232	Black	536870912	0.026927709579467773	1	SubA103_vs_Level118
555851840	8728367264	Black	4294967296	0.021164894104003906	1	SubA103_vs_Level118
4850819136	8728367520	Black	4	0.0	1	SubA103_vs_Level118
4850819140	8729416096	Black	2147483648	0.018987178802490234	1	SubA103_vs_Level118
6998302788	9803157920	Black	2	0.017958641052246094	1	SubA103_vs_Level118
6998302790	9803159968	Black	8	0.014955282211303711	1	SubA103_vs_Level118
6998302798	9803159984	Black	1	0.0	1	SubA103_vs_Level118
4194304	0	White	8388608	0.022972822189331055	1	SubA103_vs_Level118
4210688	8388608	White	8192	0.024933576583862305	1	SubA103_vs_Level118
1077952512	8396800	White	64	0.020943880081176758	1	SubA103_vs_Level118
1079001088	8396864	White	8589934592	0.00498652458190918	1	SubA103_vs_Level118
1079001096	8598331456	White	32768	0.01894998550415039	1	SubA103_vs_Level118
1079005192	8598364224	White	16777216	0.0	1	SubA103_vs_Level118
0	0	Black	8192	0.025931358337402344	1	SubA103_vs_Level118
8192	2097152	Black	4194304	0.02094435691833496	1	SubA103_vs_Level118
4202496	2162688	Black	2147483648	0.017948627471923828	1	SubA103_vs_Level118
2151686144	2162704	Black	16384	0.01795172691345215	1	SubA103_vs_Level118
2151702528	2162736	Black	4096	0.000997304916381836	1	SubA103_vs_Level118
2151706624	2162800	Black	8	0.017952919006347656	1	SubA103_vs_Level118
8388608	0	White	4194304	0.026921749114990234	1	SubA103_vs_Level118
2155872256	4194304	White	32768	0.022938966751098633	1	SubA103_vs_Level118
2155880448	4227072	White	8589934592	0.021941661834716797	1	SubA103_vs_Level118
2155882496	8594161664	White	64	0.01994490623474121	1	SubA103_vs_Level118
2172659712	8594161728	White	1073741824	0.01795029640197754	1	SubA103_vs_Level118
2172676096	9667903552	White	4096	0.019947528839111328	1	SubA103_vs_Level118
2174773248	9667907648	White	4	0.0	1	SubA103_vs_Level118
0	0	Black	4194304	0.027187585830688477	1	SubA103_vs_Level118
4194304	8388608	Black	16	0.02193927764892578	1	SubA103_vs_Level118
4194320	2155872256	Black	16384	0.023937702178955078	1	SubA103_vs_Level118
4210704	2155937792	Black	8	0.022937536239624023	1	SubA103_vs_Level118
4210712	2155937794	Black	32	0.0009975433349609375	1	SubA103_vs_Level118
4210744	2155937922	Black	64	0.0	1	SubA103_vs_Level118
1048576	0	White	8192	0.02792525291442871	1	SubA103_vs_Level118
5242880	8192	White	2097152	0.02393627166748047	1	SubA103_vs_Level118
5259264	2105344	White	32	0.02593088150024414	1	SubA103_vs_Level118
542130176	2105376	White	4096	0.023936033248901367	1	SubA103_vs_Level118
1615872000	2109472	White	2048	0.01994633674621582	1	SubA103_vs_Level118
0	0	Black	128	0.0	1	SubA103_vs_Level118
128	4096	Black	64	0.02596592903137207	1	SubA103_vs_Level118
192	4128	Black	2097152	0.022953271865844727	1	SubA103_vs_Level118
2097344	12320	Black	65536	0.019954442977905273	1	SubA103_vs_Level118
2162880	28704	Black	32768	0.0	1	SubA103_vs_Level118
4194304	0	White	2147483648	0.02417302131652832	1	SubA103_vs_Level118
71303168	2147483648	White	8388608	0.023902416229248047	1	SubA103_vs_Level118
205520896	2155872256	White	4294967296	0.020947933197021484	1	SubA103_vs_Level118
742391808	6450839552	White	8589934592	0.0	1	SubA103_vs_Level118
1816133632	15040774144	White	17179869184	0.0	1	SubA103_vs_Level118
0	0	Black	1048576	0.02692556381225586	1	SubA103_vs_Level118
1048576	64	Black	8192	0.019945383071899414	1	SubA103_vs_Level118
1056768	4160	Black	8	0.020713329315185547	1	SubA103_vs_Level118
1056776	8589938752	Black	4	0.019946575164794922	1	SubA103_vs_Level118
1056780	8589938768	Black	32768	0.0	1	SubA103_vs_Level118
1089548	8589938800	Black	65536	0.0	1	SubA103_vs_Level118
32	0	White	67108864	0.024934053421020508	1	SubA103_vs_Level118
32800	67108864	White	8192	0.02094411849975586	1	SubA103_vs_Level118
4227104	67117056	White	16384	0.020943880081176758	1	SubA103_vs_Level118
21004320	67133440	White	4096	0.0	1	SubA103_vs_Level118
21006368	67137536	White	8388608	0.023936033248901367	1	SubA103_vs_Level118
21006376	75526144	White	16	0.021941184997558594	1	SubA103_vs_Level118
8610940968	75526160	White	64	0.01795172691345215	1	SubA103_vs_Level118
8611989544	75526224	White	34359738368	0.017952442169189453	1	SubA103_vs_Level118
8612513832	34435264592	White	131072	0.016954898834228516	1	SubA103_vs_Level118
0	0	Black	4194304	0.026928424835205078	1	SubA103_vs_Level118
4194304	2097152	Black	2147483648	0.022936582565307617	1	SubA103_vs_Level118
2151677952	2105344	Black	4096	0.02393627166748047	1	SubA103_vs_Level118
2151682048	2121728	Black	4294967296	0.0009975433349609375	1	SubA103_vs_Level118
6446649344	2154496	Black	8589934592	0.000997304916381836	1	SubA103_vs_Level118
32768	0	White	8388608	0.025929927825927734	1	SubA103_vs_Level118
4227072	8388608	White	16384	0.023935794830322266	1	SubA103_vs_Level118
8594161664	8404992	White	4294967296	0.025931119918823242	1	SubA103_vs_Level118
8594161696	4303372288	White	16777216	0.024952411651611328	1	SubA103_vs_Level118
8627716128	4320149504	White	256	0.0010063648223876953	1	SubA103_vs_Level118
0	0	Black	8192	0.025921106338500977	1	SubA103_vs_Level118
8192	1	Black	16384	0.023967504501342773	1	SubA103_vs_Level118
24576	4097	Black	65536	0.02592921257019043	1	SubA103_vs_Level118
90112	36865	Black	4194304	0.021941423416137695	1	SubA103_vs_Level118
4284416	8425473	Black	16	0.021969318389892578	1	SubA103_vs_Level118
4284432	8425505	Black	2147483648	0.0	1	SubA103_vs_Level118
1073741824	0	White	32	0.0009703636169433594	1	SubA103_vs_Level118
1073741832	32	White	16777216	0.02091360092163086	1	SubA103_vs_Level118
1077936136	16777248	White	16	0.00700831413269043	1	SubA103_vs_Level118
1080033288	16777264	White	16384	0.000997304916381836	1	SubA103_vs_Level118
0	0	Black	4194304	0.026928424835205078	1	SubA103_vs_Level118
4194304	524288	Black	16	0.0219423770904541	1	SubA103_vs_Level118
4194320	532480	Black	2147483648	0.0	1	SubA103_vs_Level118
2151677968	532512	Black	1073741824	0.018949270248413086	1	SubA103_vs_Level118
3225419792	536608	Black	536870912	0.0029921531677246094	1	SubA103_vs_Level118
3762290704	538656	Black	268435456	0.0	1	SubA103_vs_Level118
8388608	0	White	8192	0.023964405059814453	1	SubA103_vs_Level118
8404992	8192	White	4194304	0.02293872833251953	1	SubA103_vs_Level118
4303372288	4202496	White	32	0.020943403244018555	1	SubA103_vs_Level118
6450855936	4202528	White	2097152	0.022938966751098633	1	SubA103_vs_Level118
6987726848	6299680	White	1073741824	0.023937702178955078	1	SubA103_vs_Level118
24167596032	1080041504	White	4096	0.0	1	SubA103_vs_Level118
0	0	Black	4194304	0.025931358337402344	1	SubA103_vs_Level118
4194304	134217728	Black	4294967296	0.02197861671447754	1	SubA103_vs_Level118
4299161600	134219776	Black	2147483648	0.006972074508666992	1	SubA103_vs_Level118
6446645248	8724154368	Black	1073741824	0.019545316696166992	1	SubA103_vs_Level118
7520387072	9261025280	Black	8192	0.01896214485168457	1	SubA103_vs_Level118
7520395264	9261025792	Black	16384	0.0020325183868408203	1	SubA103_vs_Level118
7520411648	9261025856	Black	4096	0.0009968280792236328	1	SubA103_vs_Level118
7520415744	9261058624	Black	268435456	0.0	1	SubA103_vs_Level118
8589934592	0	White	2097152	0.021936655044555664	1	SubA103_vs_Level118
8594128896	2097152	White	8192	0.025929689407348633	1	SubA103_vs_Level118
8594145280	2105344	White	32	0.019454002380371094	1	SubA103_vs_Level118
9131016192	2105376	White	1073741824	0.021941423416137695	1	SubA103_vs_Level118
9131018240	1075847200	White	4096	0.019946813583374023	1	SubA103_vs_Level118
9131018248	1075851296	White	16	0.02098369598388672	1	SubA103_vs_Level118
9132066824	1075851312	White	4	0.01997208595275879	1	SubA103_vs_Level118
9266284552	1075851316	White	128	0.018973112106323242	1	SubA103_vs_Level118
0	0	Black	536870912	0.023935556411743164	1	SubA103_vs_Level118
536870912	4194304	Black	1073741824	0.017917871475219727	1	SubA103_vs_Level118
1610612736	272629760	Black	2147483648	0.021972179412841797	1	SubA103_vs_Level118
3758096384	4567597056	Black	8388608	0.0	1	SubA103_vs_Level118
3766484992	4567601152	Black	128	0.0009963512420654297	1	SubA103_vs_Level118
1073741824	0	White	2147483648	0.025929689407348633	1	SubA103_vs_Level118
1075838976	2147483648	White	4194304	0.01892232894897461	1	SubA103_vs_Level118
1075847168	2151677952	White	4096	0.020969867706298828	1	SubA103_vs_Level118
1075863552	2151682048	White	4294967296	0.018918752670288086	1	SubA103_vs_Level118
1075863556	6446649344	White	8589934592	0.016955137252807617	1	SubA103_vs_Level118
18255732740	15036583936	White	16777216	0.017951488494873047	1	SubA103_vs_Level118
18255732804	15053361152	White	33554432	0.014960289001464844	1	SubA103_vs_Level118
18264121412	15086915584	White	65536	0.01795172691345215	1	SubA103_vs_Level118
18264121668	15086981120	White	32	0.016954898834228516	1	SubA103_vs_Level118
18264154436	15086981152	White	1048576	0.017445802688598633	1	SubA103_vs_Level118
18264154452	15088029728	White	8	0.01795220375061035	1	SubA103_vs_Level118
18264156500	15088029736	White	1	0.013962268829345703	1	SubA103_vs_Level118
18398374228	15088029737	White	268435456	0.013962745666503906	1	SubA103_vs_Level118
18935245140	15356465193	White	524288	0.011968851089477539	1	SubA103_vs_Level118
18935246164	15356989481	White	131072	0.009973526000976562	1	SubA103_vs_Level118
19002355028	15357120553	White	2	0.0019948482513427734	1	SubA103_vs_Level118
19002617172	15357120555	White	34359738368	0.0	1	SubA103_vs_Level118
19002617684	49716858923	White	128	0.0	1	SubA103_vs_Level118
0	0	Black	8388608	0.025931119918823242	1	SubA103_vs_Level118
8388608	4194304	Black	8192	0.024933338165283203	1	SubA103_vs_Level118
8396800	4325376	Black	8	0.019973278045654297	1	SubA103_vs_Level118
8396808	8594259968	Black	2147483648	0.020917177200317383	1	SubA103_vs_Level118
2155880456	8594325504	Black	32768	0.01595592498779297	1	SubA103_vs_Level118
2155913224	8594325632	Black	4096	0.017980098724365234	1	SubA103_vs_Level118
2155917320	8594342016	Black	17179869184	0.0	1	SubA103_vs_Level118
19335786504	8596439168	Black	2048	0.017961740493774414	1	SubA103_vs_Level118
19335788552	8596440192	Black	1048576	0.016954421997070312	1	SubA103_vs_Level118
19336837128	8596440256	Black	4	0.0	1	SubA103_vs_Level118
16384	0	White	8192	0.021933555603027344	1	SubA103_vs_Level118
16400	8192	White	64	0.0199582576751709	1	SubA103_vs_Level118
16432	8256	White	8388608	0.02094435691833496	1	SubA103_vs_Level118
16793648	8396864	White	8589934592	0.000997781753540039	1	SubA103_vs_Level118
16793656	8598331456	White	4	0.0	1	SubA103_vs_Level118
0	0	Black	8192	0.02689361572265625	1	SubA103_vs_Level118
8192	8388608	Black	16384	0.022940874099731445	1	SubA103_vs_Level118
24576	8392704	Black	32768	0.019942283630371094	1	SubA103_vs_Level118
57344	8458240	Black	4194304	0.018982648849487305	1	SubA103_vs_Level118
4251648	8458256	Black	1073741824	0.019942760467529297	1	SubA103_vs_Level118
1077993472	8458320	Black	32	0.020941734313964844	1	SubA103_vs_Level118
1077993504	545329232	Black	1048576	0.022977828979492188	1	SubA103_vs_Level118
1079042080	34905067600	Black	524288	0.016991853713989258	1	SubA103_vs_Level118
1079566368	34907164752	Black	1	0.019942283630371094	1	SubA103_vs_Level118
1079566369	34907165776	Black	512	0.017948389053344727	1	SubA103_vs_Level118
1079566881	34907427920	Black	2	0.015996217727661133	1	SubA103_vs_Level118
1079566883	34907427924	Black	4294967296	0.014959573745727539	1	SubA103_vs_Level118
5374534179	37054911572	Black	67108864	0.013954639434814453	1	SubA103_vs_Level118
5441643043	37054911580	Black	8589934592	0.011967897415161133	1	SubA103_vs_Level118
14031577635	37323347036	Black	256	0.010970830917358398	1	SubA103_vs_Level118
14031577891	37340124252	Black	134217728	0.009973526000976562	1	SubA103_vs_Level118
14165795619	37373678684	Black	128	0.0009982585906982422	1	SubA103_vs_Level118
14165795747	54553547868	Black	131072	0.0	1	SubA103_vs_Level118
8589934592	0	White	1073741824	0.0	1	SubA103_vs_Level118
8594128896	1073741824	White	1024	0.02293872833251953	1	SubA103_vs_Level118
8594137088	1073742848	White	1	0.001994609832763672	1	SubA103_vs_Level118
8595185664	1073742849	White	2097152	0.021941423416137695	1	SubA103_vs_Level118
10742669312	1075840001	White	16	0.019946813583374023	1	SubA103_vs_Level118
10742673408	1075840017	White	2	0.0009975433349609375	1	SubA103_vs_Level118
10742673412	1075840019	White	4294967296	0.01695418357849121	1	SubA103_vs_Level118
10742675460	5370807315	White	536870912	0.0009975433349609375	1	SubA103_vs_Level118
0	0	Black	4194304	0.02795267105102539	1	SubA103_vs_Level118
4194304	2048	Black	8192	0.02196979522705078	1	SubA103_vs_Level118
4202496	2056	Black	8388608	0.021662473678588867	1	SubA103_vs_Level118
12591104	16779272	Black	2097152	0.01795029640197754	1	SubA103_vs_Level118
14688256	17827848	Black	17179869184	0.0	1	SubA103_vs_Level118
17194557440	554698760	Black	4	0.0229647159576416	1	SubA103_vs_Level118
17194557444	555223048	Black	4294967296	0.0019941329956054688	1	SubA103_vs_Level118
512	0	White	536870912	0.024932861328125	1	SubA103_vs_Level118
4608	536870912	White	268435456	0.01994800567626953	1	SubA103_vs_Level118
1073746432	805306368	White	8192	0.019946813583374023	1	SubA103_vs_Level118
1075843584	805314560	White	8	0.01894998550415039	1	SubA103_vs_Level118
1075844608	805314568	White	2048	0.010970115661621094	1	SubA103_vs_Level118
1076893184	805316616	White	4194304	0.021902084350585938	1	SubA103_vs_Level118
0	0	Black	4194304	0.026964902877807617	1	SubA103_vs_Level118
4194304	17179869184	Black	8388608	0.020945310592651367	1	SubA103_vs_Level118
12582912	17196646400	Black	16384	0.019947290420532227	1	SubA103_vs_Level118
12599296	17196646464	Black	2097152	0.020940780639648438	1	SubA103_vs_Level118
14696448	17197695040	Black	8192	0.019724369049072266	1	SubA103_vs_Level118
14704640	17197727808	Black	8589934592	0.0009970664978027344	1	SubA103_vs_Level118
8604639232	17197727816	Black	32	0.017952680587768555	1	SubA103_vs_Level118
8604639264	17734598728	Black	4096	0.0009975433349609375	1	SubA103_vs_Level118
8604643360	17734598732	Black	2048	0.0	1	SubA103_vs_Level118
