0	0	Black	2147483648	0.0	1	Sub231_vs_Level92
2147483648	1048576	Black	4194304	0.00023651123046875	1	Sub231_vs_Level92
2151677952	1074790400	Black	8192	0.0005362033843994141	1	Sub231_vs_Level92
2151686144	1074790416	Black	16384	0.0	1	Sub231_vs_Level92
2151702528	1074794512	Black	8388608	0.0005512237548828125	1	Sub231_vs_Level92
2	0	White	67108864	0.0006711483001708984	1	Sub231_vs_Level92
6	67108864	White	8388608	0.0	1	Sub231_vs_Level92
14	75497472	White	16	4.1484832763671875e-05	1	Sub231_vs_Level92
0	0	Black	4294967296	0.0005195140838623047	1	Sub231_vs_Level92
4294967296	1024	Black	4194304	0.0009980201721191406	1	Sub231_vs_Level92
4299161600	1028	Black	8589934592	0.0	1	Sub231_vs_Level92
12889096192	3076	Black	2147483648	0.0005900859832763672	1	Sub231_vs_Level92
15036579840	3084	Black	1073741824	0.0	1	Sub231_vs_Level92
524288	0	White	8192	0.00030231475830078125	1	Sub231_vs_Level92
4718592	8192	White	32	0.0005130767822265625	1	Sub231_vs_Level92
6815744	8224	White	1048576	0.0	1	Sub231_vs_Level92
15204352	1056800	White	16777216	0.0	1	Sub231_vs_Level92
15204368	17834016	White	67108864	0.0	1	Sub231_vs_Level92
15208464	84942880	White	2048	0.0009105205535888672	1	Sub231_vs_Level92
1088950288	84944928	White	4	0.0	1	Sub231_vs_Level92
1088950352	84944932	White	8	0.0010006427764892578	1	Sub231_vs_Level92
1625821264	84944940	White	16384	0.0	1	Sub231_vs_Level92
3773304912	84961324	White	4294967296	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
8192	2	Black	4194304	0.0	1	Sub231_vs_Level92
4202496	131074	Black	16	0.000997781753540039	1	Sub231_vs_Level92
4202512	2147614722	Black	4096	0.0	1	Sub231_vs_Level92
4206608	2147616770	Black	16384	0.0	1	Sub231_vs_Level92
1073741824	0	White	8192	0.0	1	Sub231_vs_Level92
3221225472	8192	White	2097152	0.0	1	Sub231_vs_Level92
3758096384	2105344	White	268435456	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
8192	512	Black	8	0.0	1	Sub231_vs_Level92
8200	262656	Black	8589934592	0.0010340213775634766	1	Sub231_vs_Level92
8589942792	8651264	Black	4194304	0.0	1	Sub231_vs_Level92
8594137096	2156134912	Black	4096	0.0009999275207519531	1	Sub231_vs_Level92
8594141192	2156167680	Black	2048	0.0	1	Sub231_vs_Level92
33554432	0	White	64	0.0	1	Sub231_vs_Level92
50331648	64	White	8388608	0.0009918212890625	1	Sub231_vs_Level92
50397184	8388672	White	4294967296	0.0	1	Sub231_vs_Level92
50429952	4303355968	White	16384	0.0	1	Sub231_vs_Level92
50429984	4303372352	White	4194304	0.0	1	Sub231_vs_Level92
0	0	Black	16384	0.000997304916381836	1	Sub231_vs_Level92
16384	4194304	Black	8192	0.0	1	Sub231_vs_Level92
24576	4198400	Black	32768	0.0	1	Sub231_vs_Level92
57344	4263936	Black	4	0.0009925365447998047	1	Sub231_vs_Level92
57348	12652544	Black	262144	0.0	1	Sub231_vs_Level92
319492	14749696	Black	1048576	0.0009975433349609375	1	Sub231_vs_Level92
1	0	White	2048	0.0	1	Sub231_vs_Level92
17179869185	2048	White	1048576	0.0	1	Sub231_vs_Level92
17179869187	1050624	White	4096	0.0	1	Sub231_vs_Level92
25769803779	1054720	White	262144	0.0	1	Sub231_vs_Level92
25769811971	1316864	White	524288	0.0	1	Sub231_vs_Level92
25771909123	1841152	White	268435456	0.0	1	Sub231_vs_Level92
25771909131	270276608	White	16	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
8192	4096	Black	4194304	0.0	1	Sub231_vs_Level92
4202496	266240	Black	2147483648	0.0	1	Sub231_vs_Level92
2151686144	266256	Black	1073741824	0.0009975433349609375	1	Sub231_vs_Level92
3225427968	1314832	Black	4294967296	0.0	1	Sub231_vs_Level92
4194304	0	White	16384	0.0009636878967285156	1	Sub231_vs_Level92
6291456	16384	White	8388608	0.0	1	Sub231_vs_Level92
6815744	8404992	White	4294967296	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0	1	Sub231_vs_Level92
4194304	65536	Black	64	0.0	1	Sub231_vs_Level92
4194368	98304	Black	16384	0.0	1	Sub231_vs_Level92
4210752	1073840128	Black	8192	0.0009968280792236328	1	Sub231_vs_Level92
4218944	1610711040	Black	2147483648	0.0	1	Sub231_vs_Level92
2151702592	1610711056	Black	4096	0.000997781753540039	1	Sub231_vs_Level92
2151706688	1610713104	Black	4	0.0	1	Sub231_vs_Level92
2151706692	5905680400	Black	33554432	0.0	1	Sub231_vs_Level92
2185261124	5922457616	Black	256	0.0009968280792236328	1	Sub231_vs_Level92
2185261380	6056675344	Black	32	0.0	1	Sub231_vs_Level92
16	0	White	4096	0.000997781753540039	1	Sub231_vs_Level92
48	4096	White	8192	0.0	1	Sub231_vs_Level92
16432	12288	White	8388608	0.0	1	Sub231_vs_Level92
16496	8400896	White	8	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0	1	Sub231_vs_Level92
4194304	16	Black	2097152	0.0	1	Sub231_vs_Level92
6291456	24	Black	8388608	0.0009603500366210938	1	Sub231_vs_Level92
14680064	56	Black	16777216	0.0	1	Sub231_vs_Level92
33554432	0	White	17179869184	0.0	1	Sub231_vs_Level92
33554560	17179869184	White	8192	0.0	1	Sub231_vs_Level92
33587328	17179877376	White	1073741824	0.0	1	Sub231_vs_Level92
2181070976	18253619200	White	8388608	0.0	1	Sub231_vs_Level92
2181071008	18262007808	White	34359738368	0.0	1	Sub231_vs_Level92
2181071072	52621746176	White	16	0.0	1	Sub231_vs_Level92
10771005664	52621746192	White	16777216	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0	1	Sub231_vs_Level92
4194304	8388608	Black	4294967296	0.0	1	Sub231_vs_Level92
4299161600	8396800	Black	4096	0.0	1	Sub231_vs_Level92
4299165696	8396804	Black	16384	0.0	1	Sub231_vs_Level92
4299182080	8396812	Black	1073741824	0.0	1	Sub231_vs_Level92
8192	0	White	2147483648	0.0	1	Sub231_vs_Level92
24576	2147483648	White	16777216	0.0	1	Sub231_vs_Level92
57344	2164260864	White	65536	0.0010020732879638672	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
8192	4096	Black	4194304	0.0	1	Sub231_vs_Level92
4202496	2101248	Black	16384	0.0	1	Sub231_vs_Level92
4218880	1075843072	Black	8	0.0	1	Sub231_vs_Level92
4218888	3223326720	Black	8589934592	0.001031637191772461	1	Sub231_vs_Level92
8594153480	3231715328	Black	32768	0.0	1	Sub231_vs_Level92
8594186248	3231780864	Black	16777216	0.0	1	Sub231_vs_Level92
8610963464	3768651776	Black	4294967296	0.0	1	Sub231_vs_Level92
8589934592	0	White	2147483648	0.0	1	Sub231_vs_Level92
12884901888	2147483648	White	1048576	0.000993490219116211	1	Sub231_vs_Level92
12886999040	2148532224	White	16384	0.0	1	Sub231_vs_Level92
30066868224	2148548608	White	8388608	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
8192	65536	Black	4194304	0.0	1	Sub231_vs_Level92
4202496	65552	Black	4096	0.001032114028930664	1	Sub231_vs_Level92
4206592	98320	Black	2048	0.0	1	Sub231_vs_Level92
4208640	4295065616	Black	1024	0.0	1	Sub231_vs_Level92
2	0	White	4194304	0.0009970664978027344	1	Sub231_vs_Level92
6	4194304	White	2147483648	0.0	1	Sub231_vs_Level92
14	2151677952	White	16	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0	1	Sub231_vs_Level92
4194304	2097152	Black	8192	0.0	1	Sub231_vs_Level92
4202496	2101248	Black	2147483648	0.0	1	Sub231_vs_Level92
2151686144	8592035840	Black	16	0.000995635986328125	1	Sub231_vs_Level92
4096	0	White	4194304	0.0	1	Sub231_vs_Level92
12288	4194304	White	1024	0.0	1	Sub231_vs_Level92
28672	4195328	White	2048	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
8192	32	Black	4194304	0.0	1	Sub231_vs_Level92
4202496	48	Black	8	0.0010099411010742188	1	Sub231_vs_Level92
4202504	112	Black	128	0.0	1	Sub231_vs_Level92
4202632	8388720	Black	16384	0.0	1	Sub231_vs_Level92
4219016	8421488	Black	1024	0.0	1	Sub231_vs_Level92
4220040	8423536	Black	524288	0.0	1	Sub231_vs_Level92
4744328	41977968	Black	67108864	0.0	1	Sub231_vs_Level92
67108864	0	White	4294967296	0.0	1	Sub231_vs_Level92
8657043456	4294967296	White	64	0.0	1	Sub231_vs_Level92
8657108992	4294967360	White	32	0.0	1	Sub231_vs_Level92
8657109120	4294967392	White	16384	0.0	1	Sub231_vs_Level92
8665497728	4294983776	White	4194304	0.0010292530059814453	1	Sub231_vs_Level92
8699052160	4299178080	White	1073741824	0.0	1	Sub231_vs_Level92
0	0	Black	131072	0.0	1	Sub231_vs_Level92
131072	8192	Black	2097152	0.0	1	Sub231_vs_Level92
2228224	24576	Black	4096	0.0010149478912353516	1	Sub231_vs_Level92
2232320	4218880	Black	1048576	0.0	1	Sub231_vs_Level92
3280896	4218896	Black	2147483648	0.0009968280792236328	1	Sub231_vs_Level92
2150764544	1077960720	Black	262144	0.0	1	Sub231_vs_Level92
2147483648	0	White	8192	0.0	1	Sub231_vs_Level92
3221225472	8192	White	17179869184	0.0	1	Sub231_vs_Level92
7516192768	17179877376	White	8589934592	0.0	1	Sub231_vs_Level92
0	0	Black	2097152	0.0	1	Sub231_vs_Level92
2097152	134217728	Black	4194304	0.0	1	Sub231_vs_Level92
6291456	135266304	Black	8192	0.0	1	Sub231_vs_Level92
6299648	135268352	Black	8388608	0.0	1	Sub231_vs_Level92
14688256	152045568	Black	2147483648	0.0	1	Sub231_vs_Level92
2162171904	152045584	Black	32	0.001003265380859375	1	Sub231_vs_Level92
2162171936	688916496	Black	16384	0.0	1	Sub231_vs_Level92
8192	0	White	4194304	0.0	1	Sub231_vs_Level92
24576	4194304	White	134217728	0.0	1	Sub231_vs_Level92
28672	138412032	White	32768	0.0	1	Sub231_vs_Level92
8589963264	138444800	White	2048	0.0	1	Sub231_vs_Level92
8589963776	138446848	White	8	0.0009970664978027344	1	Sub231_vs_Level92
8590488064	138446856	White	4	0.0	1	Sub231_vs_Level92
8590488080	138446860	White	1	0.0	1	Sub231_vs_Level92
8591536656	138446861	White	268435456	0.0	1	Sub231_vs_Level92
8591536658	406882317	White	1073741824	0.0	1	Sub231_vs_Level92
9128407570	1480624141	White	2097152	0.0009953975677490234	1	Sub231_vs_Level92
9136796178	1482721293	White	67108864	0.0	1	Sub231_vs_Level92
26316665362	1549830157	White	16777216	0.0009996891021728516	1	Sub231_vs_Level92
30611632658	1566607373	White	34359738368	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0009946823120117188	1	Sub231_vs_Level92
4194304	524288	Black	16384	0.0	1	Sub231_vs_Level92
4210688	528384	Black	8192	0.0009562969207763672	1	Sub231_vs_Level92
4218880	528400	Black	64	0.0009980201721191406	1	Sub231_vs_Level92
4218944	268963856	Black	1048576	0.0	1	Sub231_vs_Level92
5267520	1342705680	Black	8388608	0.0	1	Sub231_vs_Level92
13656128	1344802832	Black	8	0.0	1	Sub231_vs_Level92
13656136	3492286480	Black	8589934592	0.0	1	Sub231_vs_Level92
32768	0	White	8192	0.0	1	Sub231_vs_Level92
32896	8192	White	16384	0.0	1	Sub231_vs_Level92
36992	24576	White	4194304	0.000997304916381836	1	Sub231_vs_Level92
37056	4218880	White	16	0.0	1	Sub231_vs_Level92
2147520704	4218896	White	8388608	0.0	1	Sub231_vs_Level92
2149617856	12607504	White	16777216	0.0	1	Sub231_vs_Level92
2183172288	29384720	White	17179869184	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0009984970092773438	1	Sub231_vs_Level92
4194304	32768	Black	8192	0.0	1	Sub231_vs_Level92
4202496	32800	Black	16	0.0009975433349609375	1	Sub231_vs_Level92
4202512	2147516448	Black	4096	0.0	1	Sub231_vs_Level92
4206608	6442483744	Black	2048	0.0	1	Sub231_vs_Level92
4208656	15032418336	Black	1024	0.0	1	Sub231_vs_Level92
4194304	0	White	1048576	0.0009965896606445312	1	Sub231_vs_Level92
4194320	1048576	White	1073741824	0.0	1	Sub231_vs_Level92
4194352	1074790400	White	1024	0.0	1	Sub231_vs_Level92
4194353	1074791424	White	2	0.0	1	Sub231_vs_Level92
2151678001	1074791426	White	8192	0.0	1	Sub231_vs_Level92
2151694385	1074799618	White	2048	0.0	1	Sub231_vs_Level92
2151698481	1074801666	White	4	0.0	1	Sub231_vs_Level92
2160087089	1074801670	White	536870912	0.0	1	Sub231_vs_Level92
0	0	Black	2048	0.0	1	Sub231_vs_Level92
2048	33554432	Black	8	0.0	1	Sub231_vs_Level92
2056	33554464	Black	4	0.0	1	Sub231_vs_Level92
2060	34393292832	Black	2	0.0	1	Sub231_vs_Level92
2147483648	0	White	16	0.0	1	Sub231_vs_Level92
3221225472	16	White	8	0.0009987354278564453	1	Sub231_vs_Level92
3758096384	24	White	32	0.0	1	Sub231_vs_Level92
0	0	Black	256	0.001024484634399414	1	Sub231_vs_Level92
256	2	Black	4194304	0.0	1	Sub231_vs_Level92
4194560	2097154	Black	8388608	0.0	1	Sub231_vs_Level92
12583168	2149580802	Black	33554432	0.0	1	Sub231_vs_Level92
