0	0	Black	16384	0.014874458312988281	1	SubA1144_vs_Level92
16384	512	Black	32768	0.00997304916381836	1	SubA1144_vs_Level92
49152	8704	Black	2097152	0.0	1	SubA1144_vs_Level92
2146304	4203008	Black	65536	0.012965917587280273	1	SubA1144_vs_Level92
2211840	4334080	Black	33554432	0.007978200912475586	1	SubA1144_vs_Level92
35766272	17184203264	Black	16	0.010843276977539062	1	SubA1144_vs_Level92
35766288	21479170560	Black	32	0.0	1	SubA1144_vs_Level92
35766320	55838908928	Black	64	0.0	1	SubA1144_vs_Level92
16384	0	White	131072	0.011934280395507812	1	SubA1144_vs_Level92
24576	131072	White	4096	0.007941722869873047	1	SubA1144_vs_Level92
4218880	135168	White	16	0.005984067916870117	1	SubA1144_vs_Level92
6316032	135184	White	1048576	0.0	1	SubA1144_vs_Level92
14704640	1183760	White	1024	0.0	1	SubA1144_vs_Level92
0	0	Black	2048	0.011384963989257812	1	SubA1144_vs_Level92
2048	34359738368	Black	4096	0.008978605270385742	1	SubA1144_vs_Level92
6144	34359746560	Black	512	0.007015705108642578	1	SubA1144_vs_Level92
6656	34359762944	Black	1048576	0.007947921752929688	1	SubA1144_vs_Level92
1055232	34359763968	Black	268435456	0.006975650787353516	1	SubA1144_vs_Level92
269490688	34359763984	Black	4	0.00498509407043457	1	SubA1144_vs_Level92
269490692	34896634896	Black	4194304	0.005983829498291016	1	SubA1144_vs_Level92
273684996	34896634928	Black	2097152	0.0	1	SubA1144_vs_Level92
275782148	34905023536	Black	4294967296	0.0	1	SubA1144_vs_Level92
256	0	White	2048	0.010970115661621094	1	SubA1144_vs_Level92
33554688	2048	White	1024	0.009011983871459961	1	SubA1144_vs_Level92
33558784	3072	White	8192	0.007978200912475586	1	SubA1144_vs_Level92
33558800	11264	White	1048576	0.007017850875854492	1	SubA1144_vs_Level92
33558832	1059840	White	4	0.0	1	SubA1144_vs_Level92
33558896	1059844	White	128	0.0009598731994628906	1	SubA1144_vs_Level92
0	0	Black	2147483648	0.009938955307006836	1	SubA1144_vs_Level92
