0	0	Black	32	0.0	1	Sub183_vs_Level92
32	4	Black	64	0.0005083084106445312	1	Sub183_vs_Level92
96	2052	Black	16	6.389617919921875e-05	1	Sub183_vs_Level92
112	2060	Black	128	0.0	1	Sub183_vs_Level92
1073741824	0	White	32768	0.0005178451538085938	1	Sub183_vs_Level92
3221225472	32768	White	16384	0.00040435791015625	1	Sub183_vs_Level92
7516192768	49152	White	8192	0.0	1	Sub183_vs_Level92
0	0	Black	16777216	0.0	1	Sub183_vs_Level92
16777216	4194304	Black	17179869184	0.0	1	Sub183_vs_Level92
17196646400	4202496	Black	16	0.0009927749633789062	1	Sub183_vs_Level92
17196646416	4218880	Black	8589934592	0.0	1	Sub183_vs_Level92
25786581008	4251648	Black	4294967296	0.0	1	Sub183_vs_Level92
8192	0	White	17179869184	0.0009968280792236328	1	Sub183_vs_Level92
24576	17179869184	White	4096	0.0	1	Sub183_vs_Level92
2121728	17179873280	White	4	0.0	1	Sub183_vs_Level92
6316032	17179873284	White	8589934592	0.0	1	Sub183_vs_Level92
14704640	25769807876	White	16777216	0.0	1	Sub183_vs_Level92
0	0	Black	128	0.0009953975677490234	1	Sub183_vs_Level92
128	1	Black	1024	0.0009968280792236328	1	Sub183_vs_Level92
1152	3	Black	64	0.0	1	Sub183_vs_Level92
1216	35	Black	2048	0.0	1	Sub183_vs_Level92
3264	4131	Black	32768	0.0	1	Sub183_vs_Level92
36032	4135	Black	2147483648	0.0009965896606445312	1	Sub183_vs_Level92
131072	0	White	32768	0.0	1	Sub183_vs_Level92
131584	32768	White	16384	0.0	1	Sub183_vs_Level92
139776	49152	White	32	0.0	1	Sub183_vs_Level92
139792	49184	White	33554432	0.0	1	Sub183_vs_Level92
34359878160	33603616	White	4294967296	0.0009963512420654297	1	Sub183_vs_Level92
34368266768	4328570912	White	2147483648	0.0	1	Sub183_vs_Level92
42958201360	6476054560	White	64	0.0	1	Sub183_vs_Level92
0	0	Black	32768	0.0	1	Sub183_vs_Level92
32768	16384	Black	32	0.0	1	Sub183_vs_Level92
32800	16400	Black	34359738368	0.0009992122650146484	1	Sub183_vs_Level92
34359771168	33570832	Black	17179869184	0.0	1	Sub183_vs_Level92
51539640352	33570896	Black	2097152	0.0	1	Sub183_vs_Level92
51541737504	50348112	Black	8192	0.0009980201721191406	1	Sub183_vs_Level92
51541745696	54542416	Black	536870912	0.0	1	Sub183_vs_Level92
67108864	0	White	1073741824	0.0	1	Sub183_vs_Level92
603979776	1073741824	White	2097152	0.0009970664978027344	1	Sub183_vs_Level92
605028352	1075838976	White	4096	0.0	1	Sub183_vs_Level92
605028360	1075843072	White	8192	0.0	1	Sub183_vs_Level92
605044744	1075851264	White	17179869184	0.0	1	Sub183_vs_Level92
605046792	18255720448	White	16777216	0.0	1	Sub183_vs_Level92
0	0	Black	64	0.0	1	Sub183_vs_Level92
64	32	Black	16384	0.0	1	Sub183_vs_Level92
16448	8224	Black	1073741824	0.0	1	Sub183_vs_Level92
1073758272	4202528	Black	536870912	0.0009965896606445312	1	Sub183_vs_Level92
1610629184	4299169824	Black	268435456	0.0	1	Sub183_vs_Level92
