0	0	Black	4194304	0.05299067497253418	1	Sub883_vs_Level118
4194304	8192	Black	2097152	0.04787778854370117	1	Sub883_vs_Level118
6291456	1056768	Black	8388608	0.042922019958496094	1	Sub883_vs_Level118
14680064	17833984	Black	4	0.0	1	Sub883_vs_Level118
14680068	4312801280	Black	8	0.034906625747680664	1	Sub883_vs_Level118
14680076	4312866816	Black	256	0.03490710258483887	1	Sub883_vs_Level118
14680332	4312899584	Black	16384	0.03142809867858887	1	Sub883_vs_Level118
14696716	4312899600	Black	2	0.027920961380004883	1	Sub883_vs_Level118
14696718	4312899601	Black	1024	0.025935888290405273	1	Sub883_vs_Level118
14697742	4312899665	Black	2147483648	0.0	1	Sub883_vs_Level118
8388608	0	White	32	0.03952646255493164	1	Sub883_vs_Level118
8388736	32	White	16	0.035942792892456055	1	Sub883_vs_Level118
8388744	48	White	4194304	0.038884878158569336	1	Sub883_vs_Level118
8396936	4194352	White	4294967296	0.032912492752075195	1	Sub883_vs_Level118
0	0	Black	4194304	0.04838156700134277	1	Sub883_vs_Level118
4194304	65536	Black	8388608	0.03889894485473633	1	Sub883_vs_Level118
12582912	98304	Black	16384	0.033910512924194336	1	Sub883_vs_Level118
12599296	134316032	Black	16777216	0.0	1	Sub883_vs_Level118
29376512	136413184	Black	33554432	0.0	1	Sub883_vs_Level118
2048	0	White	8192	0.04487967491149902	1	Sub883_vs_Level118
2099200	8192	White	4194304	0.04388236999511719	1	Sub883_vs_Level118
2149582848	4202496	White	2	0.03989291191101074	1	Sub883_vs_Level118
3223324672	4202498	White	536870912	0.03291130065917969	1	Sub883_vs_Level118
3223586816	541073410	White	8388608	0.02792525291442871	1	Sub883_vs_Level118
3224635392	549462018	White	16384	0.001994609832763672	1	Sub883_vs_Level118
0	0	Black	8192	0.044881343841552734	1	Sub883_vs_Level118
8192	536870912	Black	16384	0.047075748443603516	1	Sub883_vs_Level118
24576	536875008	Black	2147483648	0.0	1	Sub883_vs_Level118
2147508224	541069312	Black	32768	0.04687643051147461	1	Sub883_vs_Level118
2147540992	541069316	Black	65536	0.0	1	Sub883_vs_Level118
8192	0	White	16384	0.057846784591674805	1	Sub883_vs_Level118
4202496	16384	White	16	0.04687213897705078	1	Sub883_vs_Level118
20979712	16400	White	8388608	0.045879364013671875	1	Sub883_vs_Level118
20979744	8405008	White	536870912	0.045874595642089844	1	Sub883_vs_Level118
20983840	545275920	White	2147483648	0.05349445343017578	1	Sub883_vs_Level118
1094725664	2692759568	White	32768	0.03889632225036621	1	Sub883_vs_Level118
1094725792	2692792336	White	2048	0.042885541915893555	1	Sub883_vs_Level118
1096822944	2692794384	White	8	0.03783774375915527	1	Sub883_vs_Level118
1097347232	2692794392	White	134217728	0.000997304916381836	1	Sub883_vs_Level118
0	0	Black	34359738368	0.0	1	Sub883_vs_Level118
34359738368	256	Black	8388608	0.05636310577392578	1	Sub883_vs_Level118
34368126976	67109120	Black	4194304	0.0429987907409668	1	Sub883_vs_Level118
34372321280	2214592768	Black	2097152	0.04388236999511719	1	Sub883_vs_Level118
34374418432	2231369984	Black	16384	0.0	1	Sub883_vs_Level118
34374434816	2232418560	Black	8192	0.04128599166870117	1	Sub883_vs_Level118
34374443008	6527385856	Black	65536	0.0009958744049072266	1	Sub883_vs_Level118
34374508544	6527418624	Black	8589934592	0.0574643611907959	1	Sub883_vs_Level118
42964443136	6527418632	Black	1073741824	0.037935733795166016	1	Sub883_vs_Level118
44038184960	6527418696	Black	16	0.03487038612365723	1	Sub883_vs_Level118
44038184976	6527420744	Black	536870912	0.02796030044555664	1	Sub883_vs_Level118
44575055888	6527420776	Black	128	0.02593064308166504	1	Sub883_vs_Level118
44575056016	6661638504	Black	524288	0.023934125900268555	1	Sub883_vs_Level118
44575580304	6661639016	Black	262144	0.021492719650268555	1	Sub883_vs_Level118
44575842448	6695193448	Black	4096	0.018949270248413086	1	Sub883_vs_Level118
44575846544	6695193450	Black	4	0.010975360870361328	1	Sub883_vs_Level118
44575846548	6695193451	Black	1024	0.0	1	Sub883_vs_Level118
44575847572	23875062635	Black	131072	0.0	1	Sub883_vs_Level118
32	0	White	128	0.04886889457702637	1	Sub883_vs_Level118
16416	128	White	8192	0.0408930778503418	1	Sub883_vs_Level118
16424	8320	White	16	0.039510250091552734	1	Sub883_vs_Level118
4210728	8336	White	8388608	0.039858341217041016	1	Sub883_vs_Level118
4243496	8396944	White	65536	0.03291177749633789	1	Sub883_vs_Level118
37797928	8462480	White	34359738368	0.03390932083129883	1	Sub883_vs_Level118
37802024	34368200848	White	1073741824	0.0359039306640625	1	Sub883_vs_Level118
4332769320	35441942672	White	4	0.028922557830810547	1	Sub883_vs_Level118
12922703912	35441942676	White	2048	0.029919862747192383	1	Sub883_vs_Level118
12923752488	35441944724	White	2147483648	0.02294015884399414	1	Sub883_vs_Level118
12925849640	37589428372	White	524288	0.024931669235229492	1	Sub883_vs_Level118
12925849704	37589952660	White	16777216	0.021941661834716797	1	Sub883_vs_Level118
13194285160	37606729876	White	1024	0.021942138671875	1	Sub883_vs_Level118
13328502888	37606730900	White	67108864	0.018949270248413086	1	Sub883_vs_Level118
13328633960	37673839764	White	512	0.015956878662109375	1	Sub883_vs_Level118
13328896104	37673840276	White	2	0.002991914749145508	1	Sub883_vs_Level118
13328896360	37673840278	White	17179869184	0.0009975433349609375	1	Sub883_vs_Level118
13865767272	54853709462	White	1	0.0	1	Sub883_vs_Level118
0	0	Black	1	0.0	1	Sub883_vs_Level118
1	4194304	Black	4096	0.03789663314819336	1	Sub883_vs_Level118
4097	4194312	Black	32	0.0388944149017334	1	Sub883_vs_Level118
4129	4196360	Black	32768	0.0	1	Sub883_vs_Level118
36897	4204552	Black	8388608	0.04188942909240723	1	Sub883_vs_Level118
8425505	2151688200	Black	33554432	0.029920101165771484	1	Sub883_vs_Level118
2048	0	White	16384	0.03985857963562012	1	Sub883_vs_Level118
10240	16384	White	34359738368	0.03754854202270508	1	Sub883_vs_Level118
8398848	34359754752	White	8589934592	0.03586983680725098	1	Sub883_vs_Level118
4303366144	42949689344	White	4194304	0.03390789031982422	1	Sub883_vs_Level118
4303366146	42953883648	White	16777216	0.031914710998535156	1	Sub883_vs_Level118
5377107970	42970660864	White	2097152	0.034906864166259766	1	Sub883_vs_Level118
5378156546	42972758016	White	536870912	0.0305635929107666	1	Sub883_vs_Level118
5378157570	43509628928	White	4096	0.0	1	Sub883_vs_Level118
0	0	Black	8192	0.050902605056762695	1	Sub883_vs_Level118
8192	16384	Black	16	0.04390525817871094	1	Sub883_vs_Level118
8208	18432	Black	32	0.03390932083129883	1	Sub883_vs_Level118
8240	8407040	Black	8	0.0	1	Sub883_vs_Level118
8248	12601344	Black	64	0.0	1	Sub883_vs_Level118
4194304	0	White	2147483648	0.037508249282836914	1	Sub883_vs_Level118
4299161600	2147483648	White	8388608	0.040891170501708984	1	Sub883_vs_Level118
4299165696	2155872256	White	32768	0.000997304916381836	1	Sub883_vs_Level118
0	0	Black	32	0.04886937141418457	1	Sub883_vs_Level118
32	2097152	Black	64	0.038898468017578125	1	Sub883_vs_Level118
96	2097168	Black	32768	0.037613868713378906	1	Sub883_vs_Level118
32864	2097176	Black	16384	0.032876014709472656	1	Sub883_vs_Level118
49248	2097178	Black	8192	0.0009975433349609375	1	Sub883_vs_Level118
4194304	0	White	16	0.039853572845458984	1	Sub883_vs_Level118
4202496	16	White	16384	0.03291440010070801	1	Sub883_vs_Level118
12591104	16400	White	16777216	0.035414695739746094	1	Sub883_vs_Level118
17192460288	16793616	White	8	0.0359036922454834	1	Sub883_vs_Level118
17192460320	16793624	White	131072	0.0	1	Sub883_vs_Level118
17194557472	16924696	White	65536	0.005984067916870117	1	Sub883_vs_Level118
0	0	Black	4194304	0.044530391693115234	1	Sub883_vs_Level118
4194304	1048576	Black	4096	0.03889632225036621	1	Sub883_vs_Level118
4198400	1048592	Black	2048	0.03391432762145996	1	Sub883_vs_Level118
4200448	1056784	Black	8388608	0.03290891647338867	1	Sub883_vs_Level118
12589056	135274512	Black	16777216	0.03192853927612305	1	Sub883_vs_Level118
29366272	135274640	Black	4294967296	0.009973287582397461	1	Sub883_vs_Level118
4324333568	137371792	Black	32	0.004984378814697266	1	Sub883_vs_Level118
4324333600	170926224	Black	16384	0.0	1	Sub883_vs_Level118
2	0	White	1073741824	0.04283475875854492	1	Sub883_vs_Level118
2097154	1073741824	White	2147483648	0.03218698501586914	1	Sub883_vs_Level118
6291458	3221225472	White	1048576	0.03590583801269531	1	Sub883_vs_Level118
6291462	3222274048	White	8	0.0	1	Sub883_vs_Level118
14680070	3222274056	White	4294967296	0.036060333251953125	1	Sub883_vs_Level118
0	0	Black	8	0.0469508171081543	1	Sub883_vs_Level118
8	8589934592	Black	4	0.041008949279785156	1	Sub883_vs_Level118
12	8589934608	Black	2048	0.03243446350097656	1	Sub883_vs_Level118
2060	25769803792	Black	4294967296	0.03586912155151367	1	Sub883_vs_Level118
4294969356	25786581008	Black	4096	0.02892327308654785	1	Sub883_vs_Level118
16777216	0	White	16	0.03889656066894531	1	Sub883_vs_Level118
25165824	16	White	32	0.03291606903076172	1	Sub883_vs_Level118
