0	0	Black	2097152	0.008234739303588867	1	Sub149_vs_Level110
2097152	4194304	Black	4096	0.005980491638183594	1	Sub149_vs_Level110
2101248	541065216	Black	32	0.0	1	Sub149_vs_Level110
2101280	1614807040	Black	4294967296	0.004990816116333008	1	Sub149_vs_Level110
4297068576	1749024768	Black	268435456	0.004987239837646484	1	Sub149_vs_Level110
4565504032	1750073344	Black	64	0.005015134811401367	1	Sub149_vs_Level110
4565504096	1750073345	Black	128	0.00402379035949707	1	Sub149_vs_Level110
4565504224	1750335489	Black	16	0.0009996891021728516	1	Sub149_vs_Level110
1048576	0	White	2147483648	0.0069811344146728516	1	Sub149_vs_Level110
3145728	2147483648	White	4194304	0.005983591079711914	1	Sub149_vs_Level110
3149824	2151677952	White	64	0.0059664249420166016	1	Sub149_vs_Level110
3158016	2151678016	White	16384	0.005004167556762695	1	Sub149_vs_Level110
1076899840	2151694400	White	32	0.0009698867797851562	1	Sub149_vs_Level110
0	0	Black	8192	0.008013725280761719	1	Sub149_vs_Level110
8192	67108864	Black	4294967296	0.006018638610839844	1	Sub149_vs_Level110
4294975488	67239936	Black	32768	0.0059833526611328125	1	Sub149_vs_Level110
4295008256	100794368	Black	16384	0.004986763000488281	1	Sub149_vs_Level110
4295024640	117571584	Black	4096	0.0	1	Sub149_vs_Level110
4194304	0	White	1024	0.0	1	Sub149_vs_Level110
12582912	1024	White	16777216	0.00595545768737793	1	Sub149_vs_Level110
2160066560	16778240	White	8192	0.006986141204833984	1	Sub149_vs_Level110
3233808384	16786432	White	2048	0.004984140396118164	1	Sub149_vs_Level110
7528775680	16788480	White	4096	0.000997304916381836	1	Sub149_vs_Level110
0	0	Black	1048576	0.006981611251831055	1	Sub149_vs_Level110
1048576	1073741824	Black	536870912	0.0	1	Sub149_vs_Level110
537919488	1075838976	Black	2048	0.0069811344146728516	1	Sub149_vs_Level110
537921536	1075838980	Black	4096	0.005983591079711914	1	Sub149_vs_Level110
