0	0	Black	8192	0.07021808624267578	1	Sub560_vs_Level92
8192	16	Black	4096	0.054852962493896484	1	Sub560_vs_Level92
12288	16400	Black	8	0.05385637283325195	1	Sub560_vs_Level92
12296	18448	Black	4	0.04388284683227539	1	Sub560_vs_Level92
12300	18449	Black	4194304	0.0438685417175293	1	Sub560_vs_Level92
4206604	4294985745	Black	2097152	0.038932085037231445	1	Sub560_vs_Level92
6303756	4303374353	Black	32	0.0	1	Sub560_vs_Level92
6303788	4320151569	Black	1073741824	0.0	1	Sub560_vs_Level92
8388608	0	White	8192	0.048069000244140625	1	Sub560_vs_Level92
12582912	8192	White	16777216	0.04185986518859863	1	Sub560_vs_Level92
14680064	16785408	White	1048576	0.036214590072631836	1	Sub560_vs_Level92
14684160	17833984	White	2048	0.04691267013549805	1	Sub560_vs_Level92
14700544	17836032	White	16	0.0321807861328125	1	Sub560_vs_Level92
4309667840	17836048	White	4	0.0	1	Sub560_vs_Level92
0	0	Black	4194304	0.04683327674865723	1	Sub560_vs_Level92
4194304	2048	Black	2097152	0.04813861846923828	1	Sub560_vs_Level92
6291456	8390656	Black	8192	0.04192233085632324	1	Sub560_vs_Level92
6299648	8914944	Black	4096	0.039206504821777344	1	Sub560_vs_Level92
6303744	8914952	Black	134217728	0.04017043113708496	1	Sub560_vs_Level92
140521472	8914956	Black	16384	0.0	1	Sub560_vs_Level92
140537856	8914958	Black	32768	0.0	1	Sub560_vs_Level92
8388608	0	White	4194304	0.051834821701049805	1	Sub560_vs_Level92
8421376	4194304	White	2097152	0.041886329650878906	1	Sub560_vs_Level92
8437760	6291456	White	8192	0.03875732421875	1	Sub560_vs_Level92
2155921408	6299648	White	4294967296	0.04783773422241211	1	Sub560_vs_Level92
0	0	Black	4194304	0.05984020233154297	1	Sub560_vs_Level92
4194304	8388608	Black	2097152	0.05684971809387207	1	Sub560_vs_Level92
6291456	2155872256	Black	4096	0.05684685707092285	1	Sub560_vs_Level92
6295552	3229614080	Black	4294967296	0.060366153717041016	1	Sub560_vs_Level92
4301262848	3229614084	Black	8192	0.04587721824645996	1	Sub560_vs_Level92
4301271040	3766484996	Black	268435456	0.04188656806945801	1	Sub560_vs_Level92
4569706496	3767533572	Black	2048	0.04388260841369629	1	Sub560_vs_Level92
4569708544	3767534596	Black	16384	0.0	1	Sub560_vs_Level92
