0	0	Black	4194304	0.0005156993865966797	1	Sub859_vs_Level92
4194304	512	Black	8192	0.0005173683166503906	1	Sub859_vs_Level92
4202496	513	Black	16384	0.0005552768707275391	1	Sub859_vs_Level92
4218880	4609	Black	2048	0.0	1	Sub859_vs_Level92
4220928	2101761	Black	8388608	0.0007252693176269531	1	Sub859_vs_Level92
12609536	2149585409	Black	16	0.0	1	Sub859_vs_Level92
12609552	6444552705	Black	32	0.0	1	Sub859_vs_Level92
12609584	7518294529	Black	524288	0.0009951591491699219	1	Sub859_vs_Level92
16777216	0	White	8192	0.0	1	Sub859_vs_Level92
16793600	8192	White	4194304	0.000997781753540039	1	Sub859_vs_Level92
16826368	4202496	White	8388608	0.0	1	Sub859_vs_Level92
16826384	12591104	White	4096	0.000997304916381836	1	Sub859_vs_Level92
0	0	Black	4194304	0.0	1	Sub859_vs_Level92
4194304	8388608	Black	8192	0.0	1	Sub859_vs_Level92
4202496	8421376	Black	4096	0.0	1	Sub859_vs_Level92
4206592	8437760	Black	64	0.0	1	Sub859_vs_Level92
4206656	8437776	Black	2097152	0.0009951591491699219	1	Sub859_vs_Level92
6303808	8437808	Black	2147483648	0.0	1	Sub859_vs_Level92
536870912	0	White	4194304	0.0	1	Sub859_vs_Level92
545259520	4194304	White	8192	0.0009965896606445312	1	Sub859_vs_Level92
1619001344	4202496	White	4096	0.000568389892578125	1	Sub859_vs_Level92
3766484992	4206592	White	2097152	0.000522613525390625	1	Sub859_vs_Level92
0	0	Black	8192	0.0010373592376708984	1	Sub859_vs_Level92
8192	32768	Black	4194304	0.0005199909210205078	1	Sub859_vs_Level92
4202496	2129920	Black	16384	0.0005505084991455078	1	Sub859_vs_Level92
4218880	2134016	Black	8388608	0.0005066394805908203	1	Sub859_vs_Level92
12607488	35688448	Black	2147483648	0.0	1	Sub859_vs_Level92
2160091136	35688464	Black	1024	0.0	1	Sub859_vs_Level92
2160092160	35688472	Black	1048576	0.0	1	Sub859_vs_Level92
2147483648	0	White	4194304	0.0	1	Sub859_vs_Level92
3221225472	4194304	White	8192	0.0	1	Sub859_vs_Level92
3758096384	4202496	White	8388608	0.0	1	Sub859_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub859_vs_Level92
4194304	33554432	Black	8192	0.0009963512420654297	1	Sub859_vs_Level92
4202496	33556480	Black	2097152	0.0	1	Sub859_vs_Level92
6299648	41945088	Black	4096	0.0	1	Sub859_vs_Level92
6303744	42993664	Black	256	0.0	1	Sub859_vs_Level92
6304000	1116735488	Black	1	0.0	1	Sub859_vs_Level92
6304001	1653606400	Black	1024	0.0009980201721191406	1	Sub859_vs_Level92
1073741824	0	White	8192	0.000997781753540039	1	Sub859_vs_Level92
