0	0	Black	8589934592	0.03517627716064453	1	Sub388_vs_Level118
8589934592	512	Black	8	0.033530473709106445	1	Sub388_vs_Level118
8589934600	513	Black	4294967296	0.027889251708984375	1	Sub388_vs_Level118
12884901896	4609	Black	17179869184	0.0209810733795166	1	Sub388_vs_Level118
30064771080	6657	Black	2147483648	0.000997781753540039	1	Sub388_vs_Level118
4096	0	White	16384	0.02796030044555664	1	Sub388_vs_Level118
4294971392	16384	White	4194304	0.028924942016601562	1	Sub388_vs_Level118
12884905984	4210688	White	2147483648	0.02592921257019043	1	Sub388_vs_Level118
12884914176	2151694336	White	16777216	0.025929927825927734	1	Sub388_vs_Level118
12893302784	2168471552	White	8	0.021975994110107422	1	Sub388_vs_Level118
30073171968	2168471560	White	34359738368	0.019947052001953125	1	Sub388_vs_Level118
30073171984	36528209928	White	2048	0.01895761489868164	1	Sub388_vs_Level118
30207389712	36528211976	White	1048576	0.017952680587768555	1	Sub388_vs_Level118
30207389744	36529260552	White	536870912	0.015957117080688477	1	Sub388_vs_Level118
30207389872	37066131464	White	64	0.000997304916381836	1	Sub388_vs_Level118
31281131696	37066131528	White	4	0.0	1	Sub388_vs_Level118
0	0	Black	524288	0.03191494941711426	1	Sub388_vs_Level118
524288	4	Black	2048	0.027905941009521484	1	Sub388_vs_Level118
526336	4194308	Black	4096	0.024928808212280273	1	Sub388_vs_Level118
530432	4194316	Black	8192	0.022937774658203125	1	Sub388_vs_Level118
538624	4194332	Black	16384	0.0	1	Sub388_vs_Level118
16	0	White	4294967296	0.031920671463012695	1	Sub388_vs_Level118
16400	4294967296	White	256	0.0	1	Sub388_vs_Level118
16793616	4294967552	White	17179869184	0.0249326229095459	1	Sub388_vs_Level118
16801808	21474836736	White	8589934592	0.022937774658203125	1	Sub388_vs_Level118
20996112	30064771328	White	32	0.0	1	Sub388_vs_Level118
0	0	Black	512	0.03188061714172363	1	Sub388_vs_Level118
512	2147483648	Black	4294967296	0.03087329864501953	1	Sub388_vs_Level118
4294967808	2151677952	Black	8388608	0.025964975357055664	1	Sub388_vs_Level118
4303356416	2151809024	Black	16384	0.026924610137939453	1	Sub388_vs_Level118
4303372800	2151809056	Black	8192	0.023937463760375977	1	Sub388_vs_Level118
4303380992	2151813152	Black	16777216	0.021906137466430664	1	Sub388_vs_Level118
4320158208	2153910304	Black	65536	0.015964746475219727	1	Sub388_vs_Level118
4320223744	2153910560	Black	32768	0.0	1	Sub388_vs_Level118
4194304	0	White	2097152	0.03290605545043945	1	Sub388_vs_Level118
4194336	2097152	White	1073741824	0.033908843994140625	1	Sub388_vs_Level118
4299161632	1075838976	White	4096	0.03490710258483887	1	Sub388_vs_Level118
4299161640	1075843072	White	16	0.029921770095825195	1	Sub388_vs_Level118
4300210216	1075843088	White	16384	0.03488659858703613	1	Sub388_vs_Level118
4300218408	1075859472	White	8589934592	0.03344607353210449	1	Sub388_vs_Level118
4316995624	9665794064	White	2048	0.024932384490966797	1	Sub388_vs_Level118
4317061160	9665796112	White	256	0.023937702178955078	1	Sub388_vs_Level118
4350615592	9665796368	White	8388608	0.02269148826599121	1	Sub388_vs_Level118
6498099240	9674184976	White	512	0.020945072174072266	1	Sub388_vs_Level118
6498100264	9674185488	White	128	0.018949508666992188	1	Sub388_vs_Level118
6498133032	9674185616	White	34359738368	0.017952919006347656	1	Sub388_vs_Level118
6565241896	44033923984	White	536870912	0.014958620071411133	1	Sub388_vs_Level118
