0	0	Black	8388608	0.00022602081298828125	1	Sub156_vs_Level92
8388608	131072	Black	4194304	0.0	1	Sub156_vs_Level92
12582912	2228224	Black	33554432	0.0	1	Sub156_vs_Level92
46137344	19005440	Black	16384	0.0005612373352050781	1	Sub156_vs_Level92
46153728	19013632	Black	1073741824	0.0	1	Sub156_vs_Level92
1119895552	19013696	Black	2147483648	0.0	1	Sub156_vs_Level92
3267379200	153231424	Black	536870912	0.0	1	Sub156_vs_Level92
3804250112	4448198720	Black	32768	0.0	1	Sub156_vs_Level92
3804282880	4448198848	Black	32	0.0	1	Sub156_vs_Level92
3804282912	38807937216	Black	268435456	0.0	1	Sub156_vs_Level92
2048	0	White	8192	0.0005700588226318359	1	Sub156_vs_Level92
6144	8192	White	8388608	0.0	1	Sub156_vs_Level92
6152	8396800	White	4194304	0.0	1	Sub156_vs_Level92
2103304	12591104	White	1073741824	0.0	1	Sub156_vs_Level92
2103308	1086332928	White	16	0.0	1	Sub156_vs_Level92
2149586956	1086332944	White	16384	0.0	1	Sub156_vs_Level92
0	0	Black	8192	0.0	1	Sub156_vs_Level92
8192	4	Black	4096	0.0009963512420654297	1	Sub156_vs_Level92
12288	16388	Black	2048	0.0	1	Sub156_vs_Level92
14336	17412	Black	16	0.0	1	Sub156_vs_Level92
14352	17420	Black	4194304	0.0	1	Sub156_vs_Level92
4208656	2147501068	Black	268435456	0.0	1	Sub156_vs_Level92
272644112	2148549644	Black	2097152	0.0	1	Sub156_vs_Level92
274741264	2148549645	Black	536870912	0.0	1	Sub156_vs_Level92
32768	0	White	16384	0.0	1	Sub156_vs_Level92
40960	16384	White	16777216	0.0	1	Sub156_vs_Level92
8429568	16793600	White	65536	0.0	1	Sub156_vs_Level92
12623872	16859136	White	17179869184	0.0	1	Sub156_vs_Level92
12623888	17196728320	White	2147483648	0.0	1	Sub156_vs_Level92
14721040	19344211968	White	4294967296	0.0	1	Sub156_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	Sub156_vs_Level92
8192	16777216	Black	16384	0.0	1	Sub156_vs_Level92
24576	16809984	Black	64	0.0	1	Sub156_vs_Level92
24640	25198592	Black	128	0.0	1	Sub156_vs_Level92
24768	29392896	Black	33554432	0.0009980201721191406	1	Sub156_vs_Level92
2097152	0	White	524288	0.0009970664978027344	1	Sub156_vs_Level92
6291456	524288	White	1073741824	0.0	1	Sub156_vs_Level92
14680064	1074266112	White	1048576	0.0	1	Sub156_vs_Level92
0	0	Black	536870912	0.0	1	Sub156_vs_Level92
536870912	256	Black	268435456	0.0	1	Sub156_vs_Level92
805306368	1073742080	Black	524288	0.0009610652923583984	1	Sub156_vs_Level92
805830656	1075839232	Black	1024	0.0	1	Sub156_vs_Level92
805831680	1080033536	Black	2	0.0	1	Sub156_vs_Level92
67108864	0	White	4294967296	0.0	1	Sub156_vs_Level92
67109888	4294967296	White	2147483648	0.0	1	Sub156_vs_Level92
8657044480	6442450944	White	536870912	0.0	1	Sub156_vs_Level92
9730786304	6979321856	White	4194304	0.0	1	Sub156_vs_Level92
9731834880	6983516160	White	8192	0.0	1	Sub156_vs_Level92
0	0	Black	16384	0.0	1	Sub156_vs_Level92
16384	268435456	Black	8192	0.0010025501251220703	1	Sub156_vs_Level92
24576	268439552	Black	32768	0.0	1	Sub156_vs_Level92
57344	268505088	Black	16777216	0.0	1	Sub156_vs_Level92
16834560	272699392	Black	64	0.0	1	Sub156_vs_Level92
16834624	8862633984	Black	16	0.0009982585906982422	1	Sub156_vs_Level92
16834640	26042503168	Black	32	0.0	1	Sub156_vs_Level92
16834672	26042503296	Black	4294967296	0.0	1	Sub156_vs_Level92
16	0	White	8192	0.0	1	Sub156_vs_Level92
48	8192	White	64	0.0	1	Sub156_vs_Level92
16432	8256	White	8388608	0.0010323524475097656	1	Sub156_vs_Level92
16440	8396864	White	4	0.0	1	Sub156_vs_Level92
20536	8396868	White	16777216	0.0	1	Sub156_vs_Level92
4214840	25174084	White	67108864	0.0	1	Sub156_vs_Level92
4247608	92282948	White	2097152	0.0	1	Sub156_vs_Level92
37802040	94380100	White	536870912	0.0	1	Sub156_vs_Level92
0	0	Black	1073741824	0.0009624958038330078	1	Sub156_vs_Level92
1073741824	16384	Black	536870912	0.0	1	Sub156_vs_Level92
1610612736	49152	Black	8589934592	0.0009970664978027344	1	Sub156_vs_Level92
10200547328	114688	Black	4294967296	0.0	1	Sub156_vs_Level92
2	0	White	8388608	0.0010273456573486328	1	Sub156_vs_Level92
2097154	8388608	White	8192	0.0	1	Sub156_vs_Level92
2097162	8396800	White	16384	0.0	1	Sub156_vs_Level92
2101258	8413184	White	32768	0.0009963512420654297	1	Sub156_vs_Level92
0	0	Black	16777216	0.0	1	Sub156_vs_Level92
16777216	2097152	Black	32768	0.0	1	Sub156_vs_Level92
16809984	3145728	Black	16384	0.0	1	Sub156_vs_Level92
16826368	3153920	Black	131072	0.0009980201721191406	1	Sub156_vs_Level92
16957440	7348224	Black	8388608	0.0	1	Sub156_vs_Level92
8	0	White	8589934592	0.0010001659393310547	1	Sub156_vs_Level92
12	8589934592	White	16	0.0	1	Sub156_vs_Level92
2060	8589934608	White	8388608	0.0	1	Sub156_vs_Level92
6156	8598323216	White	16777216	0.0	1	Sub156_vs_Level92
14348	8615100432	White	4194304	0.0	1	Sub156_vs_Level92
0	0	Black	16777216	0.0009622573852539062	1	Sub156_vs_Level92
16777216	524288	Black	4294967296	0.0	1	Sub156_vs_Level92
4311744512	134742016	Black	65536	0.0	1	Sub156_vs_Level92
4311810048	134742272	Black	2147483648	0.0	1	Sub156_vs_Level92
6459293696	134742280	Black	1	0.0	1	Sub156_vs_Level92
6459293697	8724676872	Black	1073741824	0.0	1	Sub156_vs_Level92
268435456	0	White	1	0.0	1	Sub156_vs_Level92
1342177280	1	White	512	0.0	1	Sub156_vs_Level92
1879048192	513	White	134217728	0.0	1	Sub156_vs_Level92
0	0	Black	16384	0.0	1	Sub156_vs_Level92
16384	32768	Black	16777216	0.0	1	Sub156_vs_Level92
16793600	1073774592	Black	16	0.0	1	Sub156_vs_Level92
16793616	3221258240	Black	17179869184	0.0	1	Sub156_vs_Level92
8192	0	White	524288	0.0	1	Sub156_vs_Level92
12288	524288	White	1024	0.0	1	Sub156_vs_Level92
2109440	525312	White	268435456	0.0	1	Sub156_vs_Level92
6303744	268960768	White	2	0.0	1	Sub156_vs_Level92
0	0	Black	256	0.0	1	Sub156_vs_Level92
256	524288	Black	4096	0.0	1	Sub156_vs_Level92
4352	526336	Black	2097152	0.0009989738464355469	1	Sub156_vs_Level92
2101504	526344	Black	128	0.0	1	Sub156_vs_Level92
4194304	0	White	4294967296	0.0009944438934326172	1	Sub156_vs_Level92
1077936128	4294967296	White	16777216	0.0	1	Sub156_vs_Level92
3225419776	4311744512	White	256	0.0	1	Sub156_vs_Level92
3227516928	4311744768	White	1048576	0.0	1	Sub156_vs_Level92
3227582464	4312793344	White	128	0.000997304916381836	1	Sub156_vs_Level92
3764453376	4312793472	White	64	0.0	1	Sub156_vs_Level92
0	0	Black	134217728	0.0	1	Sub156_vs_Level92
134217728	64	Black	268435456	0.0	1	Sub156_vs_Level92
402653184	192	Black	536870912	0.0	1	Sub156_vs_Level92
939524096	224	Black	4294967296	0.0	1	Sub156_vs_Level92
32	0	White	131072	0.0	1	Sub156_vs_Level92
96	131072	White	256	0.0	1	Sub156_vs_Level92
112	131328	White	8	0.0	1	Sub156_vs_Level92
0	0	Black	512	0.0	1	Sub156_vs_Level92
512	1	Black	16777216	0.0	1	Sub156_vs_Level92
16777728	67108865	Black	8388608	0.000997304916381836	1	Sub156_vs_Level92
25166336	71303169	Black	4294967296	0.0	1	Sub156_vs_Level92
4320133632	2218786817	Black	32	0.0	1	Sub156_vs_Level92
4320133664	2218803201	Black	64	0.0	1	Sub156_vs_Level92
4320133728	2218835969	Black	4096	0.0	1	Sub156_vs_Level92
4320137824	2218901505	Black	16	0.0	1	Sub156_vs_Level92
16384	0	White	1073741824	0.0010344982147216797	1	Sub156_vs_Level92
24576	1073741824	White	1048576	0.0	1	Sub156_vs_Level92
28672	1074790400	White	1024	0.0	1	Sub156_vs_Level92
0	0	Black	32	0.0	1	Sub156_vs_Level92
32	16	Black	4194304	0.0	1	Sub156_vs_Level92
4194336	8388624	Black	8192	0.0	1	Sub156_vs_Level92
4202528	8392720	Black	1073741824	0.0	1	Sub156_vs_Level92
1077944352	8392728	Black	536870912	0.0	1	Sub156_vs_Level92
1614815264	10489880	Black	268435456	0.0	1	Sub156_vs_Level92
1883250720	2157973528	Black	134217728	0.0009970664978027344	1	Sub156_vs_Level92
2	0	White	512	0.0	1	Sub156_vs_Level92
