0	0	Black	17179869184	0.0010955333709716797	1	Sub242_vs_Level92
17179869184	268435456	Black	4	0.0005118846893310547	1	Sub242_vs_Level92
17179869188	268435464	Black	16	0.0005497932434082031	1	Sub242_vs_Level92
17179869204	402653192	Black	4194304	0.0005745887756347656	1	Sub242_vs_Level92
17184063508	1476395016	Black	536870912	0.0005521774291992188	1	Sub242_vs_Level92
17720934420	1476397064	Black	32	4.3392181396484375e-05	1	Sub242_vs_Level92
1048576	0	White	17179869184	5.340576171875e-05	1	Sub242_vs_Level92
3145728	17179869184	White	4294967296	0.0010004043579101562	1	Sub242_vs_Level92
7340032	21474836480	White	8388608	0.0005905628204345703	1	Sub242_vs_Level92
0	0	Black	16	0.0005559921264648438	1	Sub242_vs_Level92
16	512	Black	1048576	0.0008969306945800781	1	Sub242_vs_Level92
1048592	8389120	Black	4194304	0.0006268024444580078	1	Sub242_vs_Level92
5242896	25166336	Black	524288	0.0003502368927001953	1	Sub242_vs_Level92
5767184	27263488	Black	2048	0.0006318092346191406	1	Sub242_vs_Level92
5769232	161481216	Black	4	0.0009908676147460938	1	Sub242_vs_Level92
5769236	698352128	Black	8192	0.0	1	Sub242_vs_Level92
5777428	1772093952	Black	4096	0.0	1	Sub242_vs_Level92
4194304	0	White	128	0.0	1	Sub242_vs_Level92
6291456	128	White	33554432	0.0009982585906982422	1	Sub242_vs_Level92
6299648	33554560	White	67108864	0.0009953975677490234	1	Sub242_vs_Level92
7348224	100663424	White	524288	0.0	1	Sub242_vs_Level92
0	0	Black	512	0.0010373592376708984	1	Sub242_vs_Level92
512	2147483648	Black	1024	0.000997304916381836	1	Sub242_vs_Level92
1536	3221225472	Black	134217728	0.0	1	Sub242_vs_Level92
134219264	7516192768	Black	536870912	0.0	1	Sub242_vs_Level92
128	0	White	1024	0.0009989738464355469	1	Sub242_vs_Level92
384	1024	White	16384	0.002032756805419922	1	Sub242_vs_Level92
65920	17408	White	17179869184	0.0009958744049072266	1	Sub242_vs_Level92
98688	17179886592	White	1073741824	0.0010006427764892578	1	Sub242_vs_Level92
98752	18253628416	White	16	0.0	1	Sub242_vs_Level92
0	0	Black	8192	0.0009617805480957031	1	Sub242_vs_Level92
8192	32768	Black	32	0.0009961128234863281	1	Sub242_vs_Level92
8224	32832	Black	16384	0.0	1	Sub242_vs_Level92
24608	16810048	Black	8589934592	0.0009975433349609375	1	Sub242_vs_Level92
8589959200	25198656	Black	2097152	0.0	1	Sub242_vs_Level92
8592056352	562069568	Black	34359738368	0.0009975433349609375	1	Sub242_vs_Level92
42951794720	566263872	Black	4096	0.0	1	Sub242_vs_Level92
16	0	White	134217728	0.0	1	Sub242_vs_Level92
24	134217728	White	17179869184	0.0	1	Sub242_vs_Level92
28	17314086912	White	32	0.0009970664978027344	1	Sub242_vs_Level92
0	0	Black	2097152	0.0	1	Sub242_vs_Level92
2097152	134217728	Black	268435456	0.0	1	Sub242_vs_Level92
270532608	138412032	Black	2147483648	0.0009968280792236328	1	Sub242_vs_Level92
2418016256	1212153856	Black	2	0.001995563507080078	1	Sub242_vs_Level92
2418016258	1212155904	Black	524288	0.0	1	Sub242_vs_Level92
2418540546	1212156928	Black	67108864	0.0	1	Sub242_vs_Level92
2485649410	1212161024	Black	8192	0.0	1	Sub242_vs_Level92
256	0	White	34359738368	0.0	1	Sub242_vs_Level92
288	34359738368	White	4194304	0.0	1	Sub242_vs_Level92
304	34363932672	White	67108864	0.0009970664978027344	1	Sub242_vs_Level92
312	34431041536	White	64	0.0009980201721191406	1	Sub242_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub242_vs_Level92
4194304	2048	Black	34359738368	0.0	1	Sub242_vs_Level92
34363932672	2099200	Black	2147483648	0.000997304916381836	1	Sub242_vs_Level92
36511416320	2103296	Black	8192	0.000997304916381836	1	Sub242_vs_Level92
36511424512	2103312	Black	17179869184	0.0	1	Sub242_vs_Level92
53691293696	2103320	Black	1073741824	0.0	1	Sub242_vs_Level92
54765035520	2103324	Black	4294967296	0.0	1	Sub242_vs_Level92
33554432	0	White	16	0.000997304916381836	1	Sub242_vs_Level92
33554464	16	White	8	0.000997781753540039	1	Sub242_vs_Level92
33562656	24	White	4096	0.0010449886322021484	1	Sub242_vs_Level92
34393301024	4120	White	32768	0.0009708404541015625	1	Sub242_vs_Level92
34395398176	36888	White	268435456	0.0	1	Sub242_vs_Level92
0	0	Black	131072	0.0	1	Sub242_vs_Level92
131072	32	Black	16384	0.0	1	Sub242_vs_Level92
147456	96	Black	2097152	0.0	1	Sub242_vs_Level92
2244608	224	Black	16	0.0	1	Sub242_vs_Level92
4096	0	White	65536	0.0009970664978027344	1	Sub242_vs_Level92
12288	65536	White	16384	0.0	1	Sub242_vs_Level92
13312	81920	White	2048	0.0	1	Sub242_vs_Level92
2110464	83968	White	4194304	0.0	1	Sub242_vs_Level92
1075852288	4278272	White	32768	0.0009975433349609375	1	Sub242_vs_Level92
1075852289	4311040	White	8	0.0	1	Sub242_vs_Level92
0	0	Black	1048576	0.0009975433349609375	1	Sub242_vs_Level92
1048576	268435456	Black	8589934592	0.000997304916381836	1	Sub242_vs_Level92
8590983168	268435458	Black	536870912	0.0	1	Sub242_vs_Level92
9127854080	268959746	Black	1024	0.0009970664978027344	1	Sub242_vs_Level92
9127855104	268959750	Black	4096	0.0	1	Sub242_vs_Level92
9127859200	268959758	Black	16	0.0	1	Sub242_vs_Level92
17179869184	0	White	8388608	0.0	1	Sub242_vs_Level92
17184063488	8388608	White	536870912	0.0	1	Sub242_vs_Level92
25773998080	545259520	White	2147483648	0.0010056495666503906	1	Sub242_vs_Level92
30068965376	2692743168	White	32	0.0	1	Sub242_vs_Level92
0	0	Black	32768	0.0	1	Sub242_vs_Level92
32768	1048576	Black	8192	0.0009963512420654297	1	Sub242_vs_Level92
40960	3145728	Black	262144	0.0009975433349609375	1	Sub242_vs_Level92
303104	7340032	Black	8388608	0.0	1	Sub242_vs_Level92
4096	0	White	1048576	0.0009970664978027344	1	Sub242_vs_Level92
6144	1048576	White	268435456	0.0	1	Sub242_vs_Level92
4200448	269484032	White	4294967296	0.0009987354278564453	1	Sub242_vs_Level92
4208640	4564451328	White	1024	0.0	1	Sub242_vs_Level92
0	0	Black	16	0.0	1	Sub242_vs_Level92
16	8	Black	4	0.0015652179718017578	1	Sub242_vs_Level92
20	4104	Black	17179869184	0.0	1	Sub242_vs_Level92
17179869204	6152	Black	4194304	0.0	1	Sub242_vs_Level92
17184063508	14344	Black	268435456	0.0	1	Sub242_vs_Level92
32768	0	White	8589934592	0.0009975433349609375	1	Sub242_vs_Level92
34359771136	8589934592	White	17179869184	0.000997304916381836	1	Sub242_vs_Level92
34359787520	25769803776	White	33554432	0.0	1	Sub242_vs_Level92
34494005248	25803358208	White	65536	0.0	1	Sub242_vs_Level92
34494009344	25803423744	White	128	0.0	1	Sub242_vs_Level92
0	0	Black	2	0.000997304916381836	1	Sub242_vs_Level92
2	8192	Black	33554432	0.0019927024841308594	1	Sub242_vs_Level92
33554434	12288	Black	268435456	0.0	1	Sub242_vs_Level92
301989890	14336	Black	16384	0.0009970664978027344	1	Sub242_vs_Level92
4194304	0	White	1073741824	0.000997304916381836	1	Sub242_vs_Level92
4299161600	1073741824	White	536870912	0.000997304916381836	1	Sub242_vs_Level92
4299165696	1610612736	White	4	0.0	1	Sub242_vs_Level92
4299167744	1610612740	White	16	0.000997304916381836	1	Sub242_vs_Level92
4299175936	1610612756	White	8	0.0	1	Sub242_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub242_vs_Level92
4194304	1048576	Black	4	0.0009970664978027344	1	Sub242_vs_Level92
4194308	1074790400	Black	2	0.0009582042694091797	1	Sub242_vs_Level92
4194310	1611661312	Black	16	0.0	1	Sub242_vs_Level92
4194326	1611661320	Black	2147483648	0.0	1	Sub242_vs_Level92
2151677974	1611669512	Black	1	0.0	1	Sub242_vs_Level92
2151677975	1613766664	Black	4096	0.0009975433349609375	1	Sub242_vs_Level92
4	0	White	32	0.000997304916381836	1	Sub242_vs_Level92
20	32	White	4194304	0.0009970664978027344	1	Sub242_vs_Level92
22	4194336	White	8388608	0.0	1	Sub242_vs_Level92
0	0	Black	8589934592	0.000997781753540039	1	Sub242_vs_Level92
8589934592	2147483648	Black	67108864	0.0	1	Sub242_vs_Level92
8657043456	2155872256	Black	4	0.0019898414611816406	1	Sub242_vs_Level92
8657043460	2160066560	Black	4294967296	0.0	1	Sub242_vs_Level92
12952010756	2162163712	Black	16777216	0.0	1	Sub242_vs_Level92
1	0	White	67108864	0.0009965896606445312	1	Sub242_vs_Level92
3	67108864	White	65536	0.0	1	Sub242_vs_Level92
11	67174400	White	4	0.0	1	Sub242_vs_Level92
2059	67174404	White	34359738368	0.000997304916381836	1	Sub242_vs_Level92
6155	34426912772	White	8192	0.0	1	Sub242_vs_Level92
2103307	34426920964	White	2147483648	0.0	1	Sub242_vs_Level92
0	0	Black	8589934592	0.0	1	Sub242_vs_Level92
8589934592	34359738368	Black	32768	0.0	1	Sub242_vs_Level92
8589967360	34426847232	Black	8192	0.0009953975677490234	1	Sub242_vs_Level92
8589975552	34426978304	Black	4096	0.000997304916381836	1	Sub242_vs_Level92
4194304	0	White	4	0.0009970664978027344	1	Sub242_vs_Level92
6291456	4	White	8388608	0.0	1	Sub242_vs_Level92
2153775104	8388612	White	8192	0.0009975433349609375	1	Sub242_vs_Level92
3227516928	8396804	White	8	0.0	1	Sub242_vs_Level92
11817451520	8396812	White	4294967296	0.0	1	Sub242_vs_Level92
11817713664	4303364108	White	2	0.0	1	Sub242_vs_Level92
11818762240	4303364110	White	16777216	0.0	1	Sub242_vs_Level92
0	0	Black	33554432	0.0009975433349609375	1	Sub242_vs_Level92
33554432	16777216	Black	128	0.000997304916381836	1	Sub242_vs_Level92
33554560	17196646400	Black	2097152	0.0	1	Sub242_vs_Level92
35651712	21491613696	Black	1	0.0009908676147460938	1	Sub242_vs_Level92
35651713	30081548288	Black	2147483648	0.0009965896606445312	1	Sub242_vs_Level92
4194304	0	White	512	0.0009968280792236328	1	Sub242_vs_Level92
5242880	512	White	4294967296	0.0	1	Sub242_vs_Level92
7340032	4294967808	White	524288	0.0	1	Sub242_vs_Level92
0	0	Black	524288	0.000997304916381836	1	Sub242_vs_Level92
524288	4096	Black	512	0.0009970664978027344	1	Sub242_vs_Level92
524800	12288	Black	33554432	0.0	1	Sub242_vs_Level92
