0	0	Black	16777216	0.0005116462707519531	1	Sub179_vs_Level110
16777216	8388608	Black	65536	0.0005106925964355469	1	Sub179_vs_Level110
16842752	12582912	Black	16384	0.0009949207305908203	1	Sub179_vs_Level110
16859136	13631488	Black	256	0.000997304916381836	1	Sub179_vs_Level110
1048576	0	White	2048	0.001010894775390625	1	Sub179_vs_Level110
3145728	2048	White	67108864	0.0	1	Sub179_vs_Level110
7340032	67110912	White	8388608	0.0009975433349609375	1	Sub179_vs_Level110
0	0	Black	65536	0.0	1	Sub179_vs_Level110
65536	8	Black	8192	0.0	1	Sub179_vs_Level110
73728	12	Black	16384	0.0009083747863769531	1	Sub179_vs_Level110
90112	4108	Black	131072	0.0	1	Sub179_vs_Level110
221184	4124	Black	32768	0.0	1	Sub179_vs_Level110
2147483648	0	White	1024	0.0	1	Sub179_vs_Level110
6442450944	1024	White	1073741824	0.000997304916381836	1	Sub179_vs_Level110
15032385536	1073742848	White	34359738368	0.0	1	Sub179_vs_Level110
0	0	Black	131072	0.000997304916381836	1	Sub179_vs_Level110
131072	4194304	Black	33554432	0.0	1	Sub179_vs_Level110
33685504	6291456	Black	268435456	0.0	1	Sub179_vs_Level110
302120960	14680064	Black	16	0.0	1	Sub179_vs_Level110
8192	0	White	1048576	0.0	1	Sub179_vs_Level110
12288	1048576	White	64	0.0	1	Sub179_vs_Level110
8400896	1048640	White	1	0.0009970664978027344	1	Sub179_vs_Level110
12595200	1048641	White	8	0.0	1	Sub179_vs_Level110
12611584	1048649	White	2	0.0009975433349609375	1	Sub179_vs_Level110
0	0	Black	64	0.0	1	Sub179_vs_Level110
64	16	Black	1073741824	0.0	1	Sub179_vs_Level110
1073741888	4112	Black	4194304	0.0	1	Sub179_vs_Level110
1077936192	20496	Black	16777216	0.0	1	Sub179_vs_Level110
1094713408	28688	Black	8388608	0.0	1	Sub179_vs_Level110
34359738368	0	White	4096	0.0009970664978027344	1	Sub179_vs_Level110
42949672960	4096	White	32768	0.0	1	Sub179_vs_Level110
42949681152	36864	White	512	0.0	1	Sub179_vs_Level110
47244648448	37376	White	17179869184	0.0	1	Sub179_vs_Level110
49392132096	17179906560	White	65536	0.0	1	Sub179_vs_Level110
49392133120	17179972096	White	1073741824	0.0	1	Sub179_vs_Level110
49400521728	18253713920	White	1048576	0.0	1	Sub179_vs_Level110
0	0	Black	1024	0.0	1	Sub179_vs_Level110
1024	2	Black	32768	0.0	1	Sub179_vs_Level110
33792	6	Black	8192	0.0	1	Sub179_vs_Level110
41984	7	Black	8	0.0	1	Sub179_vs_Level110
41992	2055	Black	8388608	0.0	1	Sub179_vs_Level110
8430600	2147485703	Black	2097152	0.0	1	Sub179_vs_Level110
10527752	2684356615	Black	8589934592	0.0	1	Sub179_vs_Level110
32	0	White	2	0.0	1	Sub179_vs_Level110
48	2	White	131072	0.0	1	Sub179_vs_Level110
112	131074	White	8	0.000997781753540039	1	Sub179_vs_Level110
0	0	Black	1024	0.0	1	Sub179_vs_Level110
1024	1	Black	131072	0.0	1	Sub179_vs_Level110
132096	2049	Black	32768	0.0	1	Sub179_vs_Level110
164864	2051	Black	34359738368	0.0009946823120117188	1	Sub179_vs_Level110
34359903232	2055	Black	32	0.0	1	Sub179_vs_Level110
2	0	White	32	0.0	1	Sub179_vs_Level110
6	32	White	8	0.0	1	Sub179_vs_Level110
2054	40	White	2097152	0.0009970664978027344	1	Sub179_vs_Level110
6150	2097192	White	8388608	0.0	1	Sub179_vs_Level110
14342	10485800	White	33554432	0.0	1	Sub179_vs_Level110
0	0	Black	256	0.0	1	Sub179_vs_Level110
256	1048576	Black	17179869184	0.0	1	Sub179_vs_Level110
17179869440	3145728	Black	4294967296	0.0	1	Sub179_vs_Level110
21474836736	7340032	Black	2147483648	0.0	1	Sub179_vs_Level110
16777216	0	White	2	0.0	1	Sub179_vs_Level110
50331648	2	White	8	0.0	1	Sub179_vs_Level110
58720256	10	White	67108864	0.0	1	Sub179_vs_Level110
34418458624	67108874	White	1	0.0009970664978027344	1	Sub179_vs_Level110
0	0	Black	2147483648	0.0	1	Sub179_vs_Level110
2147483648	8192	Black	17179869184	0.0010006427764892578	1	Sub179_vs_Level110
19327352832	12288	Black	2048	0.0	1	Sub179_vs_Level110
19327354880	45056	Black	16777216	0.0	1	Sub179_vs_Level110
16	0	White	64	0.0	1	Sub179_vs_Level110
24	64	White	256	0.0	1	Sub179_vs_Level110
28	320	White	32	0.0	1	Sub179_vs_Level110
0	0	Black	1024	0.0	1	Sub179_vs_Level110
1024	268435456	Black	1073741824	0.0009975433349609375	1	Sub179_vs_Level110
1073742848	270532608	Black	8589934592	0.0	1	Sub179_vs_Level110
9663677440	271581184	Black	64	0.0	1	Sub179_vs_Level110
9663677504	275775488	Black	4294967296	0.0	1	Sub179_vs_Level110
4294967296	0	White	4	0.0009582042694091797	1	Sub179_vs_Level110
6442450944	4	White	1073741824	0.0	1	Sub179_vs_Level110
23622320128	1073741828	White	8589934592	0.0010318756103515625	1	Sub179_vs_Level110
23630708736	9663676420	White	64	0.0009992122650146484	1	Sub179_vs_Level110
23647485952	9663676484	White	16	0.0009601116180419922	1	Sub179_vs_Level110
23681040384	9663676500	White	8	0.0	1	Sub179_vs_Level110
0	0	Black	1	0.0	1	Sub179_vs_Level110
1	8192	Black	134217728	0.0	1	Sub179_vs_Level110
134217729	12288	Black	1073741824	0.001039743423461914	1	Sub179_vs_Level110
1207959553	28672	Black	512	0.0	1	Sub179_vs_Level110
32768	0	White	1048576	0.0	1	Sub179_vs_Level110
49152	1048576	White	4	0.0	1	Sub179_vs_Level110
57344	1048580	White	16	0.0	1	Sub179_vs_Level110
0	0	Black	8	0.0009620189666748047	1	Sub179_vs_Level110
8	262144	Black	2097152	0.0	1	Sub179_vs_Level110
2097160	262148	Black	2	0.0	1	Sub179_vs_Level110
2097162	264196	Black	32	0.0	1	Sub179_vs_Level110
2097194	537135108	Black	1048576	0.0	1	Sub179_vs_Level110
3145770	537139204	Black	8388608	0.0	1	Sub179_vs_Level110
11534378	541333508	Black	16384	0.0	1	Sub179_vs_Level110
8388608	0	White	134217728	0.0	1	Sub179_vs_Level110
25165824	134217728	White	536870912	0.0	1	Sub179_vs_Level110
27262976	671088640	White	1073741824	0.0	1	Sub179_vs_Level110
0	0	Black	536870912	0.0	1	Sub179_vs_Level110
536870912	512	Black	2147483648	0.0	1	Sub179_vs_Level110
2684354560	1536	Black	2097152	0.0009968280792236328	1	Sub179_vs_Level110
2686451712	5632	Black	2048	0.0	1	Sub179_vs_Level110
2686453760	5648	Black	2	0.0009582042694091797	1	Sub179_vs_Level110
1024	0	White	32768	0.0	1	Sub179_vs_Level110
