0	0	Black	67108864	0.01676464080810547	1	SubA206_vs_Level110
67108864	131072	Black	64	0.009972572326660156	1	SubA206_vs_Level110
67108928	134348800	Black	32	0.009973287582397461	1	SubA206_vs_Level110
67108960	134348804	Black	32768	0.010003805160522461	1	SubA206_vs_Level110
67141728	134348812	Black	16384	0.010132551193237305	1	SubA206_vs_Level110
67158112	134350860	Black	128	0.011149168014526367	1	SubA206_vs_Level110
65536	0	White	262144	0.011970996856689453	1	SubA206_vs_Level110
16842752	262144	White	4294967296	0.012999296188354492	1	SubA206_vs_Level110
50397184	4295229440	White	2147483648	0.01392984390258789	1	SubA206_vs_Level110
58785792	6442713088	White	4194304	0.001010894775390625	1	SubA206_vs_Level110
0	0	Black	4194304	0.014000892639160156	1	SubA206_vs_Level110
4194304	256	Black	2097152	0.00993204116821289	1	SubA206_vs_Level110
6291456	131328	Black	8388608	0.011003255844116211	1	SubA206_vs_Level110
14680064	1179904	Black	4096	0.008939981460571289	1	SubA206_vs_Level110
14684160	17957120	Black	8192	0.009974002838134766	1	SubA206_vs_Level110
14692352	18022656	Black	2048	0.001994609832763672	1	SubA206_vs_Level110
2097152	0	White	8388608	0.010004520416259766	1	SubA206_vs_Level110
6291456	8388608	White	4294967296	0.009941339492797852	1	SubA206_vs_Level110
7340032	4303355904	White	524288	0.010004997253417969	1	SubA206_vs_Level110
544210944	4303880192	White	8589934592	0.00892782211303711	1	SubA206_vs_Level110
1617952768	12893814784	White	32	0.009011268615722656	1	SubA206_vs_Level110
1617969152	12893814816	White	64	0.006980419158935547	1	SubA206_vs_Level110
1617971200	12893814880	White	268435456	0.007008790969848633	1	SubA206_vs_Level110
0	0	Black	2097152	0.010970354080200195	1	SubA206_vs_Level110
2097152	4294967296	Black	1048576	0.008980035781860352	1	SubA206_vs_Level110
3145728	12884901888	Black	268435456	0.0	1	SubA206_vs_Level110
271581184	15032385536	Black	1073741824	0.009975910186767578	1	SubA206_vs_Level110
1345323008	15032385552	Black	17179869184	0.00802469253540039	1	SubA206_vs_Level110
18525192192	15032385560	Black	4194304	0.0009839534759521484	1	SubA206_vs_Level110
18529386496	15040774168	Black	524288	0.0	1	SubA206_vs_Level110
1024	0	White	4194304	0.009973287582397461	1	SubA206_vs_Level110
3072	4194304	White	4096	0.00997614860534668	1	SubA206_vs_Level110
527360	4198400	White	8192	0.010297298431396484	1	SubA206_vs_Level110
1575936	4206592	White	2097152	0.00797724723815918	1	SubA206_vs_Level110
1075317760	6303744	White	2	0.009976387023925781	1	SubA206_vs_Level110
0	0	Black	2147483648	0.010967254638671875	1	SubA206_vs_Level110
2147483648	1	Black	1073741824	0.008976459503173828	1	SubA206_vs_Level110
3221225472	536870913	Black	4194304	0.008939743041992188	1	SubA206_vs_Level110
3225419776	536871425	Black	8388608	0.008975028991699219	1	SubA206_vs_Level110
3233808384	536887809	Black	2097152	0.001995086669921875	1	SubA206_vs_Level110
3235905536	537936385	Black	134217728	0.0	1	SubA206_vs_Level110
3370123264	554713601	Black	2048	0.007979154586791992	1	SubA206_vs_Level110
3370125312	554746369	Black	8	0.0010349750518798828	1	SubA206_vs_Level110
3370125320	554750465	Black	8192	0.0	1	SubA206_vs_Level110
3370133512	9144685057	Black	16	0.0010042190551757812	1	SubA206_vs_Level110
33554432	0	White	1073741824	0.01698446273803711	1	SubA206_vs_Level110
17213423616	1073741824	White	2147483648	0.007943868637084961	1	SubA206_vs_Level110
51573161984	3221225472	White	536870912	0.0010328292846679688	1	SubA206_vs_Level110
55868129280	3758096384	White	8589934592	0.007944107055664062	1	SubA206_vs_Level110
