0	0	Black	8192	0.0005257129669189453	1	Sub208_vs_Level118
8192	32	Black	2048	0.0	1	Sub208_vs_Level118
10240	4128	Black	2147483648	0.0	1	Sub208_vs_Level118
2147493888	4198432	Black	8589934592	0.0	1	Sub208_vs_Level118
10737428480	4198440	Black	32768	0.0	1	Sub208_vs_Level118
10737461248	4299165736	Black	536870912	0.0	1	Sub208_vs_Level118
33554432	0	White	4194304	0.0010030269622802734	1	Sub208_vs_Level118
33816576	4194304	White	1048576	0.000997304916381836	1	Sub208_vs_Level118
35913728	5242880	White	16	0.001033782958984375	1	Sub208_vs_Level118
304349184	5242896	White	4	0.0	1	Sub208_vs_Level118
304349186	5242900	White	64	0.0	1	Sub208_vs_Level118
304349314	5242964	White	16777216	0.0	1	Sub208_vs_Level118
304349315	22020180	White	524288	0.0009975433349609375	1	Sub208_vs_Level118
438567043	22544468	White	256	0.0	1	Sub208_vs_Level118
0	0	Black	8192	0.0	1	Sub208_vs_Level118
8192	32768	Black	4194304	0.0	1	Sub208_vs_Level118
4202496	34359771136	Black	2048	0.0	1	Sub208_vs_Level118
4204544	42949705728	Black	16777216	0.0	1	Sub208_vs_Level118
20981760	42949709824	Black	536870912	0.0009984970092773438	1	Sub208_vs_Level118
557852672	42949709856	Black	2147483648	0.0	1	Sub208_vs_Level118
4	0	White	4194304	0.0010025501251220703	1	Sub208_vs_Level118
8196	4194304	White	16777216	0.0	1	Sub208_vs_Level118
8396804	20971520	White	64	0.0009968280792236328	1	Sub208_vs_Level118
8396812	20971584	White	256	0.0	1	Sub208_vs_Level118
0	0	Black	8192	0.0	1	Sub208_vs_Level118
8192	8	Black	2048	0.0	1	Sub208_vs_Level118
10240	4104	Black	536870912	0.0	1	Sub208_vs_Level118
536881152	4120	Black	2147483648	0.0	1	Sub208_vs_Level118
2684364800	4152	Black	32768	0.0	1	Sub208_vs_Level118
4194304	0	White	8192	0.0	1	Sub208_vs_Level118
6291456	8192	White	1048576	0.000997304916381836	1	Sub208_vs_Level118
6307840	1056768	White	16	0.0	1	Sub208_vs_Level118
6311936	1056784	White	4	0.0	1	Sub208_vs_Level118
14700544	1056788	White	1	0.0	1	Sub208_vs_Level118
0	0	Black	8192	0.0	1	Sub208_vs_Level118
8192	8589934592	Black	32768	0.0009970664978027344	1	Sub208_vs_Level118
40960	8589950976	Black	2147483648	0.0	1	Sub208_vs_Level118
2147524608	8598339584	Black	536870912	0.0	1	Sub208_vs_Level118
