0	0	Black	16777216	0.0005192756652832031	1	Sub311_vs_Level118
16777216	4194304	Black	65536	0.0009963512420654297	1	Sub311_vs_Level118
16842752	4198400	Black	256	0.0015628337860107422	1	Sub311_vs_Level118
16843008	4299165696	Black	131072	0.0009951591491699219	1	Sub311_vs_Level118
8	0	White	4194304	0.0009984970092773438	1	Sub311_vs_Level118
16392	4194304	White	8388608	0.000995635986328125	1	Sub311_vs_Level118
2113544	12582912	White	33554432	0.0019958019256591797	1	Sub311_vs_Level118
18890760	46137344	White	1073741824	0.000997304916381836	1	Sub311_vs_Level118
18890776	1119879168	White	17179869184	0.0	1	Sub311_vs_Level118
18890780	18299748352	White	128	0.0009887218475341797	1	Sub311_vs_Level118
0	0	Black	8388608	0.000995635986328125	1	Sub311_vs_Level118
8388608	4194304	Black	512	0.0009987354278564453	1	Sub311_vs_Level118
8389120	2151677952	Black	16384	0.0009942054748535156	1	Sub311_vs_Level118
8405504	2151686144	Black	16	0.0009942054748535156	1	Sub311_vs_Level118
8405520	3225427968	Black	4294967296	0.0	1	Sub311_vs_Level118
4303372816	3225428000	Black	16777216	0.0009975433349609375	1	Sub311_vs_Level118
4320150032	20405297184	Black	1	0.0	1	Sub311_vs_Level118
4320150033	20407394336	Black	65536	0.0	1	Sub311_vs_Level118
8192	0	White	8388608	0.0009982585906982422	1	Sub311_vs_Level118
2147491840	8388608	White	4194304	0.0	1	Sub311_vs_Level118
2149588992	12582912	White	16777216	0.0009965896606445312	1	Sub311_vs_Level118
2183143424	29360128	White	4096	0.000997304916381836	1	Sub311_vs_Level118
2720014336	29364224	White	32	0.000997304916381836	1	Sub311_vs_Level118
7014981632	29364256	White	1073741824	0.0009970664978027344	1	Sub311_vs_Level118
24194850816	1103106080	White	16	0.0	1	Sub311_vs_Level118
0	0	Black	8	0.0009968280792236328	1	Sub311_vs_Level118
8	8388608	Black	4194304	0.0009970664978027344	1	Sub311_vs_Level118
4194312	8388610	Black	8192	0.0	1	Sub311_vs_Level118
4202504	8389634	Black	2147483648	0.0009970664978027344	1	Sub311_vs_Level118
2151686152	8389650	Black	4294967296	0.000993967056274414	1	Sub311_vs_Level118
6446653448	8598324242	Black	1073741824	0.0	1	Sub311_vs_Level118
7520395272	8598848530	Black	4096	0.0009970664978027344	1	Sub311_vs_Level118
8192	0	White	16777216	0.0009968280792236328	1	Sub311_vs_Level118
8396800	16777216	White	16384	0.0009975433349609375	1	Sub311_vs_Level118
8396808	16793600	White	8589934592	0.00099945068359375	1	Sub311_vs_Level118
8396824	8606728192	White	32768	0.0009970664978027344	1	Sub311_vs_Level118
8396888	8606760960	White	131072	0.0	1	Sub311_vs_Level118
0	0	Black	4096	0.000997304916381836	1	Sub311_vs_Level118
4096	65536	Black	8192	0.000995635986328125	1	Sub311_vs_Level118
12288	81920	Black	2048	0.001003265380859375	1	Sub311_vs_Level118
14336	82944	Black	2097152	0.0009975433349609375	1	Sub311_vs_Level118
2111488	115712	Black	32	0.0	1	Sub311_vs_Level118
128	0	White	4194304	0.0009980201721191406	1	Sub311_vs_Level118
262272	4194304	White	4096	0.001020669937133789	1	Sub311_vs_Level118
270464	4198400	White	4294967296	0.0	1	Sub311_vs_Level118
2367616	4299165696	White	1073741824	0.0	1	Sub311_vs_Level118
2367620	5372907520	White	536870912	0.0	1	Sub311_vs_Level118
2149851268	5909778432	White	134217728	0.0009899139404296875	1	Sub311_vs_Level118
2418286724	6043996160	White	2048	0.0	1	Sub311_vs_Level118
2418319492	6043998208	White	1024	0.0009984970092773438	1	Sub311_vs_Level118
0	0	Black	65536	0.0	1	Sub311_vs_Level118
65536	268435456	Black	16384	0.0019838809967041016	1	Sub311_vs_Level118
81920	268468224	Black	256	0.000997304916381836	1	Sub311_vs_Level118
82176	268472320	Black	4294967296	0.0009949207305908203	1	Sub311_vs_Level118
4295049472	285249536	Black	4194304	0.000997304916381836	1	Sub311_vs_Level118
4299243776	1358991360	Black	8388608	0.0009684562683105469	1	Sub311_vs_Level118
4307632384	1358991392	Black	8589934592	0.0009975433349609375	1	Sub311_vs_Level118
12897566976	1360039968	Black	16	0.0	1	Sub311_vs_Level118
12897566992	1896910880	Black	8192	0.0	1	Sub311_vs_Level118
536870912	0	White	2048	0.000997304916381836	1	Sub311_vs_Level118
536887296	2048	White	4096	0.0009980201721191406	1	Sub311_vs_Level118
536895488	6144	White	512	0.0009961128234863281	1	Sub311_vs_Level118
536896512	6656	White	2097152	0.0	1	Sub311_vs_Level118
1610638336	2103808	White	2147483648	0.0010001659393310547	1	Sub311_vs_Level118
1610638338	2149587456	White	1048576	0.0	1	Sub311_vs_Level118
1614832642	2150636032	White	16	0.0	1	Sub311_vs_Level118
0	0	Black	262144	0.0009968280792236328	1	Sub311_vs_Level118
262144	4294967296	Black	2097152	0.0009980201721191406	1	Sub311_vs_Level118
2359296	4299161600	Black	8192	0.0	1	Sub311_vs_Level118
2367488	12889096192	Black	2147483648	0.0009567737579345703	1	Sub311_vs_Level118
2149851136	12889096194	Black	32	0.0	1	Sub311_vs_Level118
2149851168	12889096202	Black	536870912	0.0009989738464355469	1	Sub311_vs_Level118
131072	0	White	8192	0.00099945068359375	1	Sub311_vs_Level118
2147614720	8192	White	16384	0.0009968280792236328	1	Sub311_vs_Level118
2147618816	24576	White	2048	0.0	1	Sub311_vs_Level118
2156007424	26624	White	32768	0.0009706020355224609	1	Sub311_vs_Level118
2156072960	59392	White	33554432	0.000997304916381836	1	Sub311_vs_Level118
3229814784	33613824	White	536870912	0.0	1	Sub311_vs_Level118
3231911936	570484736	White	1048576	0.0	1	Sub311_vs_Level118
