0	0	Black	4194304	0.008094310760498047	1	Sub192_vs_Level110
4194304	2	Black	32	0.004906892776489258	1	Sub192_vs_Level110
4194336	1026	Black	4096	0.00657200813293457	1	Sub192_vs_Level110
4198432	1030	Black	2097152	0.009975671768188477	1	Sub192_vs_Level110
6295584	1038	Black	8388608	0.0005168914794921875	1	Sub192_vs_Level110
16777216	0	White	8388608	0.005410909652709961	1	Sub192_vs_Level110
4311744512	8388608	White	2097152	0.0	1	Sub192_vs_Level110
4315938816	10485760	White	2147483648	0.006663799285888672	1	Sub192_vs_Level110
4315939072	2157969408	White	65536	0.0041637420654296875	1	Sub192_vs_Level110
4315939200	2158034944	White	2048	0.0050048828125	1	Sub192_vs_Level110
4315939264	2158036992	White	32	0.0035552978515625	1	Sub192_vs_Level110
4315972032	2158037024	White	8589934592	0.0060482025146484375	1	Sub192_vs_Level110
4315976128	10747971616	White	536870912	0.0	1	Sub192_vs_Level110
0	0	Black	4294967296	0.008915185928344727	1	Sub192_vs_Level110
4294967296	33554432	Black	4194304	0.005911588668823242	1	Sub192_vs_Level110
4299161600	8623489024	Black	4096	0.0069653987884521484	1	Sub192_vs_Level110
4299165696	8640266240	Black	4	0.0	1	Sub192_vs_Level110
17179869184	0	White	16777216	0.00817108154296875	1	Sub192_vs_Level110
25769803776	16777216	White	1	0.0	1	Sub192_vs_Level110
30064771072	16777217	White	2147483648	0.0	1	Sub192_vs_Level110
0	0	Black	4194304	0.005816221237182617	1	Sub192_vs_Level110
4194304	2048	Black	4096	0.003987789154052734	1	Sub192_vs_Level110
4198400	2052	Black	16	0.005614280700683594	1	Sub192_vs_Level110
4198416	1050628	Black	536870912	0.0049800872802734375	1	Sub192_vs_Level110
541069328	1574916	Black	8192	0.005578517913818359	1	Sub192_vs_Level110
541077520	3672068	Black	2147483648	0.0009980201721191406	1	Sub192_vs_Level110
8192	0	White	134217728	0.007329225540161133	1	Sub192_vs_Level110
24576	134217728	White	4096	0.00498509407043457	1	Sub192_vs_Level110
4218880	134221824	White	2097152	0.0059854984283447266	1	Sub192_vs_Level110
4251648	136318976	White	1073741824	0.006983041763305664	1	Sub192_vs_Level110
0	0	Black	4194304	0.006979465484619141	1	Sub192_vs_Level110
4194304	2048	Black	4096	0.004986286163330078	1	Sub192_vs_Level110
4198400	2056	Black	8388608	0.006998300552368164	1	Sub192_vs_Level110
12587008	2060	Black	16777216	0.0	1	Sub192_vs_Level110
29364224	2076	Black	33554432	0.0	1	Sub192_vs_Level110
512	0	White	2147483648	0.008975744247436523	1	Sub192_vs_Level110
8589935104	2147483648	White	2097152	0.0	1	Sub192_vs_Level110
8598323712	2149580800	White	8192	0.0069811344146728516	1	Sub192_vs_Level110
8598340096	2149588992	White	32	0.005984306335449219	1	Sub192_vs_Level110
8615117312	2149589024	White	1048576	0.0	1	Sub192_vs_Level110
8648671744	2150637600	White	536870912	0.0	1	Sub192_vs_Level110
0	0	Black	8192	0.005979776382446289	1	Sub192_vs_Level110
8192	262144	Black	1048576	0.007957220077514648	1	Sub192_vs_Level110
1056768	262656	Black	16384	0.00498509407043457	1	Sub192_vs_Level110
1073152	295424	Black	4194304	0.005991697311401367	1	Sub192_vs_Level110
5267456	295425	Black	16	0.0	1	Sub192_vs_Level110
16	0	White	8	0.0059833526611328125	1	Sub192_vs_Level110
4112	8	White	2097152	0.005984306335449219	1	Sub192_vs_Level110
12304	2097160	White	2048	0.00498652458190918	1	Sub192_vs_Level110
34359750672	2099208	White	2147483648	0.007979631423950195	1	Sub192_vs_Level110
34359767056	2149582856	White	2	0.0	1	Sub192_vs_Level110
0	0	Black	65536	0.0069811344146728516	1	Sub192_vs_Level110
65536	16	Black	33554432	0.005983591079711914	1	Sub192_vs_Level110
33619968	48	Black	128	0.00498652458190918	1	Sub192_vs_Level110
33620096	56	Black	4	0.004987478256225586	1	Sub192_vs_Level110
33620100	8248	Black	17179869184	0.0	1	Sub192_vs_Level110
2147483648	0	White	16384	0.00498652458190918	1	Sub192_vs_Level110
6442450944	16384	White	8589934592	0.004987955093383789	1	Sub192_vs_Level110
