0	0	Black	4194304	0.011000633239746094	1	Sub121_vs_Level110
4194304	8388608	Black	4294967296	0.014947891235351562	1	Sub121_vs_Level110
4299161600	8421376	Black	2147483648	0.008975982666015625	1	Sub121_vs_Level110
6446645248	8437760	Black	8589934592	0.005984067916870117	1	Sub121_vs_Level110
15036579840	8445952	Black	17179869184	0.0	1	Sub121_vs_Level110
4294967296	0	White	1073741824	0.007977724075317383	1	Sub121_vs_Level110
12884901888	1073741824	White	17179869184	0.007979631423950195	1	Sub121_vs_Level110
12893290496	18253611008	White	536870912	0.006981372833251953	1	Sub121_vs_Level110
12910067712	18790481920	White	4194304	0.006981372833251953	1	Sub121_vs_Level110
12977176576	18794676224	White	33554432	0.007980585098266602	1	Sub121_vs_Level110
12977176584	18828230656	White	8192	0.005984067916870117	1	Sub121_vs_Level110
12977176648	18828238848	White	2147483648	0.0	1	Sub121_vs_Level110
0	0	Black	4096	0.009972333908081055	1	Sub121_vs_Level110
4096	67108864	Black	8192	0.0069828033447265625	1	Sub121_vs_Level110
12288	67110912	Black	8	0.00797724723815918	1	Sub121_vs_Level110
12296	67127296	Black	4194304	0.006981372833251953	1	Sub121_vs_Level110
4206600	75515904	Black	4294967296	0.005949497222900391	1	Sub121_vs_Level110
4299173896	75515908	Black	2097152	0.005982875823974609	1	Sub121_vs_Level110
4301271048	76564484	Black	1073741824	0.0	1	Sub121_vs_Level110
1	0	White	2147483648	0.009973526000976562	1	Sub121_vs_Level110
3	2147483648	White	8	0.008977413177490234	1	Sub121_vs_Level110
1027	2147483656	White	1073741824	0.006981372833251953	1	Sub121_vs_Level110
268436483	3221225480	White	524288	0.006980419158935547	1	Sub121_vs_Level110
268436995	3221749768	White	4294967296	0.005985260009765625	1	Sub121_vs_Level110
268439043	7516717064	White	8589934592	0.0	1	Sub121_vs_Level110
0	0	Black	8192	0.00897526741027832	1	Sub121_vs_Level110
8192	17179869184	Black	16384	0.00797891616821289	1	Sub121_vs_Level110
24576	17179871232	Black	32768	0.007978200912475586	1	Sub121_vs_Level110
57344	17180919808	Black	65536	0.0	1	Sub121_vs_Level110
4	0	White	16	0.008975982666015625	1	Sub121_vs_Level110
536870916	16	White	32	0.007978677749633789	1	Sub121_vs_Level110
1610612740	48	White	64	0.006979942321777344	1	Sub121_vs_Level110
3758096388	112	White	128	0.0	1	Sub121_vs_Level110
0	0	Black	524288	0.010971546173095703	1	Sub121_vs_Level110
524288	134217728	Black	8	0.009665727615356445	1	Sub121_vs_Level110
