0	0	Black	2147483648	0.0	1	Sub442_vs_Level92
2147483648	16	Black	1073741824	0.0005168914794921875	1	Sub442_vs_Level92
3221225472	24	Black	4194304	0.0	1	Sub442_vs_Level92
3225419776	28	Black	8388608	0.0	1	Sub442_vs_Level92
4294967296	0	White	4194304	0.0005562305450439453	1	Sub442_vs_Level92
6442450944	4194304	White	8388608	0.0	1	Sub442_vs_Level92
7516192768	12582912	White	8589934592	0.0	1	Sub442_vs_Level92
0	0	Black	8192	0.0	1	Sub442_vs_Level92
8192	524288	Black	4096	0.00010848045349121094	1	Sub442_vs_Level92
12288	525312	Black	2097152	0.0	1	Sub442_vs_Level92
2109440	541696	Black	4194304	0.0	1	Sub442_vs_Level92
6303744	8930304	Black	4294967296	0.0	1	Sub442_vs_Level92
4301271040	8930308	Black	2147483648	0.0	1	Sub442_vs_Level92
6448754688	8930324	Black	16777216	0.000997781753540039	1	Sub442_vs_Level92
6465531904	8930332	Black	2	0.0009970664978027344	1	Sub442_vs_Level92
4194304	0	White	8388608	0.0	1	Sub442_vs_Level92
5242880	8388608	White	34359738368	0.0	1	Sub442_vs_Level92
7340032	34368126976	White	8192	0.0009946823120117188	1	Sub442_vs_Level92
0	0	Black	4096	0.0	1	Sub442_vs_Level92
4096	524288	Black	8192	0.0	1	Sub442_vs_Level92
12288	526336	Black	4194304	0.0	1	Sub442_vs_Level92
4206592	526340	Black	2097152	0.0	1	Sub442_vs_Level92
6303744	526348	Black	16	0.0	1	Sub442_vs_Level92
65536	0	White	2097152	0.0	1	Sub442_vs_Level92
98304	2097152	White	4194304	0.0005676746368408203	1	Sub442_vs_Level92
8486912	6291456	White	8192	0.0	1	Sub442_vs_Level92
2155970560	6299648	White	4096	0.00054931640625	1	Sub442_vs_Level92
0	0	Black	4096	0.0	1	Sub442_vs_Level92
4096	8192	Black	4194304	0.0	1	Sub442_vs_Level92
4198400	2105344	Black	2048	0.0	1	Sub442_vs_Level92
4200448	2105348	Black	1048576	0.0	1	Sub442_vs_Level92
5249024	2105364	Black	16384	0.0009982585906982422	1	Sub442_vs_Level92
5265408	2105372	Black	8388608	0.0	1	Sub442_vs_Level92
4096	0	White	2097152	0.0	1	Sub442_vs_Level92
12288	2097152	White	4194304	0.0	1	Sub442_vs_Level92
28672	6291456	White	2048	0.0	1	Sub442_vs_Level92
0	0	Black	4096	0.0	1	Sub442_vs_Level92
4096	512	Black	8192	0.0	1	Sub442_vs_Level92
12288	2560	Black	16	0.0	1	Sub442_vs_Level92
12304	2568	Black	32	0.0	1	Sub442_vs_Level92
12336	2099720	Black	4194304	0.000997781753540039	1	Sub442_vs_Level92
4206640	2149583368	Black	16384	0.0	1	Sub442_vs_Level92
16	0	White	8388608	0.0	1	Sub442_vs_Level92
24	8388608	White	4194304	0.0	1	Sub442_vs_Level92
28	12582912	White	16384	0.0	1	Sub442_vs_Level92
0	0	Black	32	0.0	1	Sub442_vs_Level92
32	16384	Black	16	0.000997304916381836	1	Sub442_vs_Level92
48	16448	Black	8192	0.0	1	Sub442_vs_Level92
8240	4210752	Black	4096	0.0	1	Sub442_vs_Level92
8192	0	White	16384	0.0	1	Sub442_vs_Level92
8200	16384	White	8388608	0.0	1	Sub442_vs_Level92
8216	8404992	White	4194304	0.0	1	Sub442_vs_Level92
8248	12599296	White	32768	0.0	1	Sub442_vs_Level92
0	0	Black	16	0.0	1	Sub442_vs_Level92
16	2097152	Black	8	0.0	1	Sub442_vs_Level92
24	3145728	Black	4194304	0.0	1	Sub442_vs_Level92
4194328	3407872	Black	8192	0.0009958744049072266	1	Sub442_vs_Level92
16	0	White	8192	0.0	1	Sub442_vs_Level92
48	8192	White	4096	0.0	1	Sub442_vs_Level92
56	12288	White	64	0.0009965896606445312	1	Sub442_vs_Level92
0	0	Black	16384	0.0	1	Sub442_vs_Level92
16384	8192	Black	8388608	0.0	1	Sub442_vs_Level92
8404992	4202496	Black	2147483648	0.0	1	Sub442_vs_Level92
2155888640	4299169792	Black	2097152	0.0	1	Sub442_vs_Level92
2157985792	4299173888	Black	1073741824	0.0	1	Sub442_vs_Level92
134217728	0	White	8388608	0.0	1	Sub442_vs_Level92
167772160	8388608	White	8192	0.0	1	Sub442_vs_Level92
167772168	8396800	White	16384	0.0	1	Sub442_vs_Level92
167774216	8413184	White	4194304	0.0	1	Sub442_vs_Level92
0	0	Black	4096	0.0	1	Sub442_vs_Level92
4096	2147483648	Black	8192	0.0	1	Sub442_vs_Level92
12288	6442450944	Black	2097152	0.0	1	Sub442_vs_Level92
2109440	7516192768	Black	1048576	0.0	1	Sub442_vs_Level92
1024	0	White	8388608	0.0	1	Sub442_vs_Level92
16778240	8388608	White	2147483648	0.0	1	Sub442_vs_Level92
16811008	2155872256	White	4294967296	0.0	1	Sub442_vs_Level92
17196680192	6450839552	White	4194304	0.0	1	Sub442_vs_Level92
17196696576	6455033856	White	8589934592	0.0	1	Sub442_vs_Level92
0	0	Black	4194304	0.0	1	Sub442_vs_Level92
