0	0	Black	4194304	0.0350492000579834	1	Sub273_vs_Level118
4194304	16384	Black	2097152	0.030917644500732422	1	Sub273_vs_Level118
6291456	8404992	Black	8192	0.030463218688964844	1	Sub273_vs_Level118
6299648	8405024	Black	268435456	0.0009984970092773438	1	Sub273_vs_Level118
4096	0	White	256	0.03191542625427246	1	Sub273_vs_Level118
268439552	256	White	16	0.026927709579467773	1	Sub273_vs_Level118
268447744	272	White	64	0.025929927825927734	1	Sub273_vs_Level118
268447776	336	White	2048	0.01894998550415039	1	Sub273_vs_Level118
270544928	2384	White	536870912	0.023932218551635742	1	Sub273_vs_Level118
271593504	536873296	White	4194304	0.01795339584350586	1	Sub273_vs_Level118
271609888	541067600	White	32768	0.016954898834228516	1	Sub273_vs_Level118
8861544480	541100368	White	16777216	0.016486644744873047	1	Sub273_vs_Level118
9935286304	557877584	White	8	0.010970354080200195	1	Sub273_vs_Level118
14230253600	557877592	White	2147483648	0.0	1	Sub273_vs_Level118
0	0	Black	8388608	0.02593207359313965	1	Sub273_vs_Level118
8388608	67108864	Black	2097152	0.0	1	Sub273_vs_Level118
10485760	71303168	Black	8	0.023252487182617188	1	Sub273_vs_Level118
10485768	71303172	Black	2147483648	0.02097153663635254	1	Sub273_vs_Level118
2157969416	71305220	Black	4294967296	0.015959739685058594	1	Sub273_vs_Level118
6452936712	71309316	Black	8589934592	0.014937400817871094	1	Sub273_vs_Level118
15042871304	71317508	Black	17179869184	0.0	1	Sub273_vs_Level118
8192	0	White	2147483648	0.000997781753540039	1	Sub273_vs_Level118
12288	2147483648	White	16384	0.019947052001953125	1	Sub273_vs_Level118
13312	2147500032	White	2048	0.017954587936401367	1	Sub273_vs_Level118
8401920	2147502080	White	4294967296	0.01694798469543457	1	Sub273_vs_Level118
25179136	6442469376	White	1073741824	0.015464067459106445	1	Sub273_vs_Level118
29373440	7516211200	White	8589934592	0.0	1	Sub273_vs_Level118
0	0	Black	16	0.021970033645629883	1	Sub273_vs_Level118
16	8	Black	16777216	0.022938013076782227	1	Sub273_vs_Level118
16777232	262152	Black	64	0.018948793411254883	1	Sub273_vs_Level118
16777296	786440	Black	4194304	0.01695084571838379	1	Sub273_vs_Level118
20971600	2883592	Black	33554432	0.013924360275268555	1	Sub273_vs_Level118
54526032	2899976	Black	32	0.0	1	Sub273_vs_Level118
2	0	White	8192	0.019953489303588867	1	Sub273_vs_Level118
4194306	8192	White	4096	0.020978450775146484	1	Sub273_vs_Level118
4210690	12288	White	8	0.01495981216430664	1	Sub273_vs_Level118
8594145282	12296	White	1048576	0.014635086059570312	1	Sub273_vs_Level118
9667887106	1060872	White	64	0.014920711517333984	1	Sub273_vs_Level118
13962854402	1060936	White	2147483648	0.013927221298217773	1	Sub273_vs_Level118
13962854434	2148544584	White	8388608	0.0199582576751709	1	Sub273_vs_Level118
48322592802	2156933192	White	2048	0.014961004257202148	1	Sub273_vs_Level118
0	0	Black	4294967296	0.03047919273376465	1	Sub273_vs_Level118
4294967296	1048576	Black	1073741824	0.0298001766204834	1	Sub273_vs_Level118
5368709120	537919488	Black	17179869184	0.0249326229095459	1	Sub273_vs_Level118
22548578304	9127854080	Black	8388608	0.0009386539459228516	1	Sub273_vs_Level118
22556966912	9129951232	Black	32	0.021910667419433594	1	Sub273_vs_Level118
22556966944	9129967616	Black	4194304	0.02294301986694336	1	Sub273_vs_Level118
22561161248	9129969664	Black	4	0.020389318466186523	1	Sub273_vs_Level118
22561161252	9129973760	Black	8192	0.020943641662597656	1	Sub273_vs_Level118
22561169444	9129973776	Black	33554432	0.01795339584350586	1	Sub273_vs_Level118
2048	0	White	2097152	0.0009970664978027344	1	Sub273_vs_Level118
2056	2097152	White	16777216	0.02398681640625	1	Sub273_vs_Level118
8390664	18874368	White	16384	0.019970178604125977	1	Sub273_vs_Level118
8398856	18890752	White	8589934592	0.020746946334838867	1	Sub273_vs_Level118
8399880	8608825344	White	4096	0.019427061080932617	1	Sub273_vs_Level118
9448456	8608829440	White	16	0.01887965202331543	1	Sub273_vs_Level118
17189317640	8608829456	White	4294967296	0.027880191802978516	1	Sub273_vs_Level118
17189841928	12903796752	White	4194304	0.014729976654052734	1	Sub273_vs_Level118
0	0	Black	8388608	0.030029296875	1	Sub273_vs_Level118
8388608	16384	Black	4194304	0.02671337127685547	1	Sub273_vs_Level118
12582912	2113536	Black	8192	0.029725313186645508	1	Sub273_vs_Level118
12591104	2115584	Black	2147483648	0.019998788833618164	1	Sub273_vs_Level118
2160074752	2115600	Black	1	0.000997304916381836	1	Sub273_vs_Level118
2160074753	2115608	Black	4	0.01895618438720703	1	Sub273_vs_Level118
2160074757	2115640	Black	64	0.013962984085083008	1	Sub273_vs_Level118
2160074821	2119736	Black	1073741824	0.014959096908569336	1	Sub273_vs_Level118
3233816645	538990648	Black	8589934592	0.017937660217285156	1	Sub273_vs_Level118
11823751237	4833957944	Black	17179869184	0.015958309173583984	1	Sub273_vs_Level118
29003620421	4968175672	Black	524288	0.011968612670898438	1	Sub273_vs_Level118
29004144709	4968208440	Black	1024	0.011967658996582031	1	Sub273_vs_Level118
29004145733	4969257016	Black	268435456	0.01097249984741211	1	Sub273_vs_Level118
29272581189	4969257018	Black	33554432	0.013963937759399414	1	Sub273_vs_Level118
29306135621	4986034234	Black	65536	0.009001731872558594	1	Sub273_vs_Level118
29306201157	4986034362	Black	67108864	0.008983612060546875	1	Sub273_vs_Level118
29373310021	4986034874	Black	131072	0.000997781753540039	1	Sub273_vs_Level118
29373441093	4986035130	Black	34359738368	0.0009975433349609375	1	Sub273_vs_Level118
8192	0	White	4194304	0.025929689407348633	1	Sub273_vs_Level118
24576	4194304	White	4096	0.02291274070739746	1	Sub273_vs_Level118
268460032	4198400	White	4294967296	0.0009982585906982422	1	Sub273_vs_Level118
268460036	4299165696	White	8388608	0.021939516067504883	1	Sub273_vs_Level118
270557188	4307554304	White	8589934592	0.021999359130859375	1	Sub273_vs_Level118
807428100	12897488896	White	32	0.01695418357849121	1	Sub273_vs_Level118
2954911748	12897488928	White	1073741824	0.0139617919921875	1	Sub273_vs_Level118
2954911750	13971230752	White	2048	0.014960527420043945	1	Sub273_vs_Level118
2954912774	13971232800	White	16777216	0.010971784591674805	1	Sub273_vs_Level118
0	0	Black	8	0.029917478561401367	1	Sub273_vs_Level118
8	128	Black	32	0.027666330337524414	1	Sub273_vs_Level118
40	33554560	Black	2097152	0.02193903923034668	1	Sub273_vs_Level118
2097192	17213423744	Black	65536	0.0199737548828125	1	Sub273_vs_Level118
2162728	17213423760	Black	16777216	0.017952680587768555	1	Sub273_vs_Level118
18939944	17213431952	Black	4194304	0.015957355499267578	1	Sub273_vs_Level118
23134248	17221820560	Black	64	0.0009965896606445312	1	Sub273_vs_Level118
23134312	17221853328	Black	2147483648	0.015501737594604492	1	Sub273_vs_Level118
2170617960	17221857424	Black	16384	0.012964963912963867	1	Sub273_vs_Level118
2170634344	17221859472	Black	1073741824	0.0	1	Sub273_vs_Level118
8192	0	White	4194304	0.024933338165283203	1	Sub273_vs_Level118
4294975488	4194304	White	8388608	0.0254824161529541	1	Sub273_vs_Level118
4294991872	12582912	White	2097152	0.019919395446777344	1	Sub273_vs_Level118
4294995968	14680064	White	1048576	0.0	1	Sub273_vs_Level118
0	0	Black	2097152	0.025957822799682617	1	Sub273_vs_Level118
2097152	4194304	Black	2048	0.022910356521606445	1	Sub273_vs_Level118
2099200	4202496	Black	2147483648	0.022938966751098633	1	Sub273_vs_Level118
2149582848	4202498	Black	1073741824	0.01894855499267578	1	Sub273_vs_Level118
3223324672	4299169794	Black	268435456	0.017943382263183594	1	Sub273_vs_Level118
3491760128	4836040706	Black	1	0.016954421997070312	1	Sub273_vs_Level118
3491760129	4836044802	Black	4	0.01496434211730957	1	Sub273_vs_Level118
3491760133	4836061186	Black	32768	0.011959552764892578	1	Sub273_vs_Level118
3491792901	22015930370	Black	1048576	0.013614654541015625	1	Sub273_vs_Level118
3492841477	22015931394	Black	262144	0.011928558349609375	1	Sub273_vs_Level118
3493103621	22016455682	Black	8388608	0.011967658996582031	1	Sub273_vs_Level118
3501492229	22016455810	Black	33554432	0.009974479675292969	1	Sub273_vs_Level118
3535046661	22033233026	Black	16	0.008977174758911133	1	Sub273_vs_Level118
3535046677	56392971394	Black	8589934592	0.008977413177490234	1	Sub273_vs_Level118
12124981269	56392971426	Black	256	0.007978677749633789	1	Sub273_vs_Level118
12124981525	56527189154	Black	131072	0.006981611251831055	1	Sub273_vs_Level118
12125112597	56527189666	Black	65536	0.000997304916381836	1	Sub273_vs_Level118
12125178133	56527189674	Black	64	0.0	1	Sub273_vs_Level118
8192	0	White	16	0.02493762969970703	1	Sub273_vs_Level118
12288	16	White	16384	0.023937702178955078	1	Sub273_vs_Level118
12296	16400	White	1073741824	0.01795053482055664	1	Sub273_vs_Level118
14344	1073758224	White	1024	0.017915010452270508	1	Sub273_vs_Level118
538632	1073759248	White	134217728	0.01695418357849121	1	Sub273_vs_Level118
4732936	1207976976	White	4294967296	0.014959573745727539	1	Sub273_vs_Level118
13121544	5502944272	White	8589934592	0.015957117080688477	1	Sub273_vs_Level118
2160605192	14092878864	White	2097152	0.012613296508789062	1	Sub273_vs_Level118
