0	0	Black	8	0.01548457145690918	1	Sub309_vs_Level118
8	4294967296	Black	16	0.009568214416503906	1	Sub309_vs_Level118
24	4294967328	Black	4	0.0	1	Sub309_vs_Level118
28	4294967330	Black	67108864	0.0009970664978027344	1	Sub309_vs_Level118
67108892	4328521762	Black	524288	0.010998725891113281	1	Sub309_vs_Level118
67633180	4336910370	Black	16384	0.008014678955078125	1	Sub309_vs_Level118
67649564	5410652194	Black	1048576	0.008974552154541016	1	Sub309_vs_Level118
68698140	7558135842	Black	536870912	0.0	1	Sub309_vs_Level118
8192	0	White	65536	0.010969877243041992	1	Sub309_vs_Level118
8200	65536	White	134217728	0.0	1	Sub309_vs_Level118
8202	134283264	White	1	0.009973287582397461	1	Sub309_vs_Level118
8396810	134283265	White	16777216	0.008979082107543945	1	Sub309_vs_Level118
12591114	151060481	White	16	0.007976293563842773	1	Sub309_vs_Level118
0	0	Black	16	0.01093602180480957	1	Sub309_vs_Level118
16	8192	Black	8	0.008975028991699219	1	Sub309_vs_Level118
24	8196	Black	64	0.008975982666015625	1	Sub309_vs_Level118
88	8228	Black	16384	0.008976936340332031	1	Sub309_vs_Level118
16472	16785444	Black	2097152	0.00897526741027832	1	Sub309_vs_Level118
2113624	1090527268	Black	1048576	0.007977962493896484	1	Sub309_vs_Level118
3162200	1094721572	Black	2	0.0069811344146728516	1	Sub309_vs_Level118
3162202	5389688868	Black	4096	0.006981372833251953	1	Sub309_vs_Level118
3166298	5658124324	Black	2147483648	0.006968498229980469	1	Sub309_vs_Level118
2150649946	5658126372	Black	65536	0.005982875823974609	1	Sub309_vs_Level118
2150715482	5666514980	Black	33554432	0.006011486053466797	1	Sub309_vs_Level118
2184269914	6203385892	Black	134217728	0.006000995635986328	1	Sub309_vs_Level118
2318487642	6203386404	Black	34359738368	0.004984855651855469	1	Sub309_vs_Level118
36678226010	6203386532	Black	32768	0.003960847854614258	1	Sub309_vs_Level118
36678258778	6203517604	Black	524288	0.003991127014160156	1	Sub309_vs_Level118
36678783066	6203779748	Black	8589934592	0.004018068313598633	1	Sub309_vs_Level118
45268717658	23383648932	Black	1	0.0	1	Sub309_vs_Level118
45268717659	23383649188	Black	1024	0.0	1	Sub309_vs_Level118
4096	0	White	65536	0.010667800903320312	1	Sub309_vs_Level118
12288	65536	White	2048	0.009972810745239258	1	Sub309_vs_Level118
2109440	67584	White	8	0.009973526000976562	1	Sub309_vs_Level118
6303744	67592	White	134217728	0.007978439331054688	1	Sub309_vs_Level118
6828032	134285320	White	1048576	0.007978439331054688	1	Sub309_vs_Level118
6844416	135333896	White	1	0.000997304916381836	1	Sub309_vs_Level118
0	0	Black	16384	0.011968851089477539	1	Sub309_vs_Level118
16384	1048576	Black	32768	0.010972023010253906	1	Sub309_vs_Level118
49152	1056768	Black	8388608	0.008975028991699219	1	Sub309_vs_Level118
8437760	1318912	Black	33554432	0.008976459503173828	1	Sub309_vs_Level118
41992192	3416064	Black	16777216	0.008975744247436523	1	Sub309_vs_Level118
8388608	0	White	1048576	0.013962268829345703	1	Sub309_vs_Level118
8388640	1048576	White	4294967296	0.01396322250366211	1	Sub309_vs_Level118
8396832	4296015872	White	8589934592	0.01361393928527832	1	Sub309_vs_Level118
2155880480	12885950464	White	32768	0.010971546173095703	1	Sub309_vs_Level118
2160074784	12885983232	White	16777216	0.008976221084594727	1	Sub309_vs_Level118
0	0	Black	2147483648	0.012964963912963867	1	Sub309_vs_Level118
2147483648	16	Black	1073741824	0.010971307754516602	1	Sub309_vs_Level118
3221225472	4294967312	Black	2048	0.010970354080200195	1	Sub309_vs_Level118
3221227520	4294967344	Black	8	0.010970592498779297	1	Sub309_vs_Level118
3221227528	4311744560	Black	8388608	0.008975982666015625	1	Sub309_vs_Level118
3229616136	4311760944	Black	17179869184	0.008976221084594727	1	Sub309_vs_Level118
20409485320	4311826480	Black	32768	0.0	1	Sub309_vs_Level118
4194304	0	White	33554432	0.013962507247924805	1	Sub309_vs_Level118
4210688	33554432	White	32768	0.01096963882446289	1	Sub309_vs_Level118
1077952512	33587200	White	64	0.009973526000976562	1	Sub309_vs_Level118
1080049664	33587264	White	16777216	0.009972333908081055	1	Sub309_vs_Level118
1081098240	50364480	White	8589934592	0.0009965896606445312	1	Sub309_vs_Level118
0	0	Black	1024	0.012965917587280273	1	Sub309_vs_Level118
1024	8192	Black	4096	0.012966156005859375	1	Sub309_vs_Level118
5120	4202496	Black	512	0.01096963882446289	1	Sub309_vs_Level118
5632	12591104	Black	2048	0.0	1	Sub309_vs_Level118
8	0	White	524288	0.013963699340820312	1	Sub309_vs_Level118
1048584	524288	White	1024	0.012966632843017578	1	Sub309_vs_Level118
1052680	525312	White	536870912	0.0009975433349609375	1	Sub309_vs_Level118
1052696	537396224	White	268435456	0.009975194931030273	1	Sub309_vs_Level118
1052698	805831680	White	128	0.0	1	Sub309_vs_Level118
17180921882	805831808	White	1073741824	0.000997781753540039	1	Sub309_vs_Level118
0	0	Black	268435456	0.014959573745727539	1	Sub309_vs_Level118
268435456	1073741824	Black	4096	0.016958951950073242	1	Sub309_vs_Level118
268439552	1073743872	Black	4	0.013962984085083008	1	Sub309_vs_Level118
268439556	1073752064	Black	16	0.010969400405883789	1	Sub309_vs_Level118
268439572	1073752072	Black	1048576	0.000997304916381836	1	Sub309_vs_Level118
64	0	White	16	0.016780376434326172	1	Sub309_vs_Level118
2147483712	16	White	4294967296	0.015958070755004883	1	Sub309_vs_Level118
2415919168	4294967312	White	32	0.013980388641357422	1	Sub309_vs_Level118
3489660992	4294967344	White	536870912	0.009972333908081055	1	Sub309_vs_Level118
3489677376	4831838256	White	4194304	0.003989219665527344	1	Sub309_vs_Level118
3489710144	4836032560	White	8192	0.009973287582397461	1	Sub309_vs_Level118
3491807296	4836040752	White	16777216	0.009974241256713867	1	Sub309_vs_Level118
3491872832	4852817968	White	8388608	0.00897669792175293	1	Sub309_vs_Level118
0	0	Black	16384	0.013961553573608398	1	Sub309_vs_Level118
16384	4194304	Black	32768	0.015941858291625977	1	Sub309_vs_Level118
49152	4202496	Black	524288	0.0020020008087158203	1	Sub309_vs_Level118
573440	12591104	Black	2097152	0.011967658996582031	1	Sub309_vs_Level118
2670592	12591112	Black	16777216	0.010970354080200195	1	Sub309_vs_Level118
17179869184	0	White	8	0.014959573745727539	1	Sub309_vs_Level118
17179869200	8	White	2	0.013962984085083008	1	Sub309_vs_Level118
17184063504	10	White	16384	0.010969161987304688	1	Sub309_vs_Level118
17184071696	16394	White	2147483648	0.011968374252319336	1	Sub309_vs_Level118
17217626128	2147500042	White	2097152	0.011968374252319336	1	Sub309_vs_Level118
17217628176	2149597194	White	1073741824	0.008975744247436523	1	Sub309_vs_Level118
17217632272	3223339018	White	4294967296	0.0	1	Sub309_vs_Level118
0	0	Black	2	0.015958309173583984	1	Sub309_vs_Level118
2	2147483648	Black	268435456	0.014960765838623047	1	Sub309_vs_Level118
268435458	2147516416	Black	128	0.013961076736450195	1	Sub309_vs_Level118
268435586	2147524608	Black	16	0.011967658996582031	1	Sub309_vs_Level118
268435602	2147524640	Black	8	0.00997304916381836	1	Sub309_vs_Level118
268435610	2147524644	Black	4096	0.009006500244140625	1	Sub309_vs_Level118
268439706	2148573220	Black	536870912	0.009973526000976562	1	Sub309_vs_Level118
805310618	10738507812	Black	1073741824	0.00997471809387207	1	Sub309_vs_Level118
1879052442	15033475108	Black	134217728	0.0	1	Sub309_vs_Level118
131072	0	White	16384	0.017562389373779297	1	Sub309_vs_Level118
8519680	16384	White	4194304	0.013959169387817383	1	Sub309_vs_Level118
1082261504	4210688	White	8192	0.010969161987304688	1	Sub309_vs_Level118
1082265600	4218880	White	536870912	0.0	1	Sub309_vs_Level118
1082298368	541089792	White	32	0.008975982666015625	1	Sub309_vs_Level118
1084395520	541089824	White	16	0.009974002838134766	1	Sub309_vs_Level118
0	0	Black	34359738368	0.01667165756225586	1	Sub309_vs_Level118
34359738368	8192	Black	2048	0.012965202331542969	1	Sub309_vs_Level118
34359740416	16785408	Black	2097152	0.011967897415161133	1	Sub309_vs_Level118
34361837568	16801792	Black	4096	0.010970592498779297	1	Sub309_vs_Level118
34361841664	20996096	Black	1024	0.010970592498779297	1	Sub309_vs_Level118
34361842688	20996608	Black	2147483648	0.008977174758911133	1	Sub309_vs_Level118
36509326336	20996610	Black	1048576	0.009499311447143555	1	Sub309_vs_Level118
36510374912	1094738434	Black	64	0.00797891616821289	1	Sub309_vs_Level118
36510374976	1094738450	Black	4	0.007978439331054688	1	Sub309_vs_Level118
8192	0	White	17179869184	0.012964487075805664	1	Sub309_vs_Level118
12288	17179869184	White	16384	0.010971546173095703	1	Sub309_vs_Level118
4206592	17179885568	White	8589934592	0.01051473617553711	1	Sub309_vs_Level118
4299173888	25769820160	White	2048	0.008603811264038086	1	Sub309_vs_Level118
0	0	Black	16	0.012964725494384766	1	Sub309_vs_Level118
16	17179869184	Black	8	0.009973526000976562	1	Sub309_vs_Level118
24	17179869216	Black	4194304	0.009973526000976562	1	Sub309_vs_Level118
