0	0	Black	8192	0.002187490463256836	1	Sub117_vs_Level92
8192	65536	Black	16384	0.002213716506958008	1	Sub117_vs_Level92
24576	69632	Black	8388608	0.0023469924926757812	1	Sub117_vs_Level92
8413184	17179938816	Black	32	0.0015146732330322266	1	Sub117_vs_Level92
8413216	21474906112	Black	64	0.0009965896606445312	1	Sub117_vs_Level92
8413280	30064840704	Black	16	0.000997304916381836	1	Sub117_vs_Level92
8388608	0	White	512	0.0	1	Sub117_vs_Level92
12582912	512	White	2097152	0.0015730857849121094	1	Sub117_vs_Level92
12591104	2097664	White	16	0.0010328292846679688	1	Sub117_vs_Level92
12607488	2097680	White	4096	0.0019948482513427734	1	Sub117_vs_Level92
12607496	2101776	White	1048576	0.0009615421295166016	1	Sub117_vs_Level92
0	0	Black	1048576	0.001993894577026367	1	Sub117_vs_Level92
1048576	2097152	Black	1073741824	0.002085447311401367	1	Sub117_vs_Level92
1074790400	2149580800	Black	1	0.0009965896606445312	1	Sub117_vs_Level92
1074790401	2149581824	Black	2048	0.000997781753540039	1	Sub117_vs_Level92
1074792449	2149590016	Black	536870912	0.0009968280792236328	1	Sub117_vs_Level92
1611663361	2153784320	Black	268435456	0.0	1	Sub117_vs_Level92
67108864	0	White	2048	0.0019948482513427734	1	Sub117_vs_Level92
67108880	2048	White	4096	0.0024118423461914062	1	Sub117_vs_Level92
67117072	6144	White	1024	0.0010330677032470703	1	Sub117_vs_Level92
67117080	7168	White	512	0.0	1	Sub117_vs_Level92
0	0	Black	8388608	0.002008676528930664	1	Sub117_vs_Level92
8388608	4194304	Black	8589934592	0.0020313262939453125	1	Sub117_vs_Level92
8598323200	71303168	Black	8192	0.0009980201721191406	1	Sub117_vs_Level92
8598331392	71303176	Black	4294967296	0.0010006427764892578	1	Sub117_vs_Level92
12893298688	71303192	Black	2147483648	0.0010008811950683594	1	Sub117_vs_Level92
15040782336	1145045016	Black	16384	0.0009572505950927734	1	Sub117_vs_Level92
15040798720	1145045020	Black	32	0.0	1	Sub117_vs_Level92
1048576	0	White	64	0.001993894577026367	1	Sub117_vs_Level92
3145728	64	White	524288	0.0009992122650146484	1	Sub117_vs_Level92
7340032	524352	White	8388608	0.001993894577026367	1	Sub117_vs_Level92
7344128	8912960	White	8192	0.000997304916381836	1	Sub117_vs_Level92
8597278720	8921152	White	1073741824	0.001994609832763672	1	Sub117_vs_Level92
12892246016	1082662976	White	4	0.0009970664978027344	1	Sub117_vs_Level92
30072115200	1082662980	White	2147483648	0.0	1	Sub117_vs_Level92
0	0	Black	4294967296	0.0019941329956054688	1	Sub117_vs_Level92
4294967296	1024	Black	8589934592	0.001994609832763672	1	Sub117_vs_Level92
12884901888	17179870208	Black	8388608	0.000997781753540039	1	Sub117_vs_Level92
12893290496	17184064512	Black	8192	0.0019943714141845703	1	Sub117_vs_Level92
12893298688	17184080896	Black	8	0.0	1	Sub117_vs_Level92
8192	0	White	2048	0.0019958019256591797	1	Sub117_vs_Level92
12288	2048	White	16384	0.0019593238830566406	1	Sub117_vs_Level92
4206592	18432	White	16	0.0020008087158203125	1	Sub117_vs_Level92
6303744	18448	White	8	0.001993894577026367	1	Sub117_vs_Level92
6303776	18456	White	1048576	0.0	1	Sub117_vs_Level92
0	0	Black	128	0.0020329952239990234	1	Sub117_vs_Level92
128	17179869184	Black	67108864	0.0019965171813964844	1	Sub117_vs_Level92
67108992	17180393472	Black	64	0.0019588470458984375	1	Sub117_vs_Level92
67109056	17180393504	Black	1048576	0.001994609832763672	1	Sub117_vs_Level92
68157632	17180393508	Black	8	0.001994609832763672	1	Sub117_vs_Level92
68157640	25770328100	Black	4294967296	0.0009970664978027344	1	Sub117_vs_Level92
4363124936	26844069924	Black	32768	0.000997304916381836	1	Sub117_vs_Level92
4363157704	27380940836	Black	2147483648	0.002031087875366211	1	Sub117_vs_Level92
6510641352	27389329444	Black	134217728	0.0	1	Sub117_vs_Level92
6644859080	27406106660	Black	4194304	0.0010387897491455078	1	Sub117_vs_Level92
6649053384	27406114852	Black	2097152	0.0010333061218261719	1	Sub117_vs_Level92
6651150536	27406131236	Black	16	0.0009965896606445312	1	Sub117_vs_Level92
6651150552	27674566692	Black	2	0.0009968280792236328	1	Sub117_vs_Level92
6651150554	27674568740	Black	4096	0.0010018348693847656	1	Sub117_vs_Level92
6651154650	27674634276	Black	131072	0.0009565353393554688	1	Sub117_vs_Level92
6651285722	62034372644	Black	1024	0.0009965896606445312	1	Sub117_vs_Level92
6651286746	62034372900	Black	262144	0.0009989738464355469	1	Sub117_vs_Level92
6651548890	62034373412	Black	1	0.0	1	Sub117_vs_Level92
1048576	0	White	4194304	0.0019974708557128906	1	Sub117_vs_Level92
34603008	4194304	White	1073741824	0.0009987354278564453	1	Sub117_vs_Level92
101711872	1077936128	White	8388608	0.0020198822021484375	1	Sub117_vs_Level92
