0	0	Black	8192	0.002618074417114258	1	Sub436_vs_Level92
8192	67108864	Black	16384	0.002868175506591797	1	Sub436_vs_Level92
24576	67141632	Black	8388608	0.0026922225952148438	1	Sub436_vs_Level92
8413184	67145728	Black	4194304	0.0019948482513427734	1	Sub436_vs_Level92
12607488	69242880	Black	17179869184	0.001001119613647461	1	Sub436_vs_Level92
17192476672	69242896	Black	34359738368	0.0	1	Sub436_vs_Level92
51552215040	69242904	Black	4	0.0	1	Sub436_vs_Level92
32768	0	White	4194304	0.002994060516357422	1	Sub436_vs_Level92
49152	4194304	White	2097152	0.004181861877441406	1	Sub436_vs_Level92
8437760	6291456	White	8192	0.002032041549682617	1	Sub436_vs_Level92
2155921408	6299648	White	4096	0.0010008811950683594	1	Sub436_vs_Level92
0	0	Black	8192	0.002953767776489258	1	Sub436_vs_Level92
8192	2097152	Black	16384	0.0029935836791992188	1	Sub436_vs_Level92
24576	6291456	Black	8388608	0.0	1	Sub436_vs_Level92
8413184	7340032	Black	16777216	0.0019948482513427734	1	Sub436_vs_Level92
2048	0	White	4194304	0.0009975433349609375	1	Sub436_vs_Level92
2099200	4194304	White	2147483648	0.0019941329956054688	1	Sub436_vs_Level92
2107392	2151677952	White	1073741824	0.0019910335540771484	1	Sub436_vs_Level92
2123776	3225419776	White	8388608	0.0009932518005371094	1	Sub436_vs_Level92
0	0	Black	8192	0.001994609832763672	1	Sub436_vs_Level92
8192	128	Black	4096	0.0029921531677246094	1	Sub436_vs_Level92
12288	16512	Black	4194304	0.002990245819091797	1	Sub436_vs_Level92
4206592	16528	Black	2097152	0.0019919872283935547	1	Sub436_vs_Level92
6303744	16560	Black	2147483648	0.0010268688201904297	1	Sub436_vs_Level92
1048576	0	White	4194304	0.002001047134399414	1	Sub436_vs_Level92
1050624	4194304	White	8388608	0.0019943714141845703	1	Sub436_vs_Level92
1054720	12582912	White	8192	0.0	1	Sub436_vs_Level92
1054724	12591104	White	268435456	0.0	1	Sub436_vs_Level92
0	0	Black	4194304	0.0029916763305664062	1	Sub436_vs_Level92
4194304	16777216	Black	16384	0.0019893646240234375	1	Sub436_vs_Level92
4210688	16781312	Black	2097152	0.0020294189453125	1	Sub436_vs_Level92
