0	0	Black	2048	0.020395755767822266	1	Sub305_vs_Level92
2048	8192	Black	4294967296	0.018154382705688477	1	Sub305_vs_Level92
4294969344	24576	Black	32768	0.015993833541870117	1	Sub305_vs_Level92
4295002112	24640	Black	1073741824	0.014956951141357422	1	Sub305_vs_Level92
5368743936	24672	Black	2147483648	0.0	1	Sub305_vs_Level92
7516227584	24688	Black	8589934592	0.0	1	Sub305_vs_Level92
32768	0	White	8388608	0.016955137252807617	1	Sub305_vs_Level92
49152	8388608	White	65536	0.01296854019165039	1	Sub305_vs_Level92
16826368	8454144	White	17179869184	0.011933088302612305	1	Sub305_vs_Level92
16834560	17188323328	White	4096	0.01292562484741211	1	Sub305_vs_Level92
50388992	17188327424	White	1073741824	0.014999151229858398	1	Sub305_vs_Level92
54583296	18262069248	White	2097152	0.010970354080200195	1	Sub305_vs_Level92
2202066944	18264166400	White	8	0.0	1	Sub305_vs_Level92
0	0	Black	128	0.01894831657409668	1	Sub305_vs_Level92
128	64	Black	8388608	0.01592564582824707	1	Sub305_vs_Level92
8388736	2097216	Black	256	0.0139617919921875	1	Sub305_vs_Level92
8388992	2105408	Black	32768	0.011972665786743164	1	Sub305_vs_Level92
8421760	2149589056	Black	32	0.010935306549072266	1	Sub305_vs_Level92
8421792	6444556352	Black	33554432	0.007978677749633789	1	Sub305_vs_Level92
41976224	15034490944	Black	4194304	0.0	1	Sub305_vs_Level92
8388608	0	White	8192	0.01599264144897461	1	Sub305_vs_Level92
12582912	8192	White	4096	0.013926982879638672	1	Sub305_vs_Level92
12599296	12288	White	2048	0.008975982666015625	1	Sub305_vs_Level92
14696448	14336	White	1048576	0.0	1	Sub305_vs_Level92
0	0	Black	16384	0.016954660415649414	1	Sub305_vs_Level92
16384	128	Black	2	0.013964414596557617	1	Sub305_vs_Level92
16386	32896	Black	2147483648	0.0136260986328125	1	Sub305_vs_Level92
2147500034	32960	Black	2048	0.010970354080200195	1	Sub305_vs_Level92
2147502082	32992	Black	4	0.0	1	Sub305_vs_Level92
8589934592	0	White	1048576	0.014995336532592773	1	Sub305_vs_Level92
8598323200	1048576	White	536870912	0.013926267623901367	1	Sub305_vs_Level92
8598331392	537919488	White	8	0.012968301773071289	1	Sub305_vs_Level92
8602525696	537919496	White	2048	0.009010553359985352	1	Sub305_vs_Level92
8602525700	537921544	White	2097152	0.009939193725585938	1	Sub305_vs_Level92
8602542084	540018696	White	524288	0.007970809936523438	1	Sub305_vs_Level92
12897509380	540542984	White	4096	0.0009975433349609375	1	Sub305_vs_Level92
0	0	Black	134217728	0.016927719116210938	1	Sub305_vs_Level92
134217728	8192	Black	262144	0.013997316360473633	1	Sub305_vs_Level92
134479872	8200	Black	512	0.009973287582397461	1	Sub305_vs_Level92
134480384	8216	Black	2048	0.0	1	Sub305_vs_Level92
134482432	8217	Black	1024	0.009973764419555664	1	Sub305_vs_Level92
134483456	12313	Black	4	0.009967803955078125	1	Sub305_vs_Level92
134483460	12345	Black	1048576	0.0	1	Sub305_vs_Level92
2048	0	White	262144	0.01392817497253418	1	Sub305_vs_Level92
2099200	262144	White	2147483648	0.012999534606933594	1	Sub305_vs_Level92
2103296	2147745792	White	34359738368	0.00894474983215332	1	Sub305_vs_Level92
270538752	36507484160	White	16777216	0.008976221084594727	1	Sub305_vs_Level92
