0	0	Black	16	0.0005462169647216797	1	Sub262_vs_Level110
16	8	Black	4294967296	0.0005342960357666016	1	Sub262_vs_Level110
4294967312	40	Black	8589934592	0.0	1	Sub262_vs_Level110
12884901904	17179869224	Black	34359738368	0.0	1	Sub262_vs_Level110
47244640272	17179869288	Black	268435456	0.0	1	Sub262_vs_Level110
47513075728	17179869544	Black	2147483648	0.0	1	Sub262_vs_Level110
4	0	White	536870912	0.0005176067352294922	1	Sub262_vs_Level110
12	536870912	White	16	0.0	1	Sub262_vs_Level110
4108	536870928	White	268435456	1.1682510375976562e-05	1	Sub262_vs_Level110
8392716	805306384	White	1073741824	0.0	1	Sub262_vs_Level110
8400908	1879048208	White	2147483648	0.0	1	Sub262_vs_Level110
0	0	Black	8589934592	0.00054931640625	1	Sub262_vs_Level110
8589934592	2147483648	Black	524288	0.0	1	Sub262_vs_Level110
8590458880	2155872256	Black	2048	0.0	1	Sub262_vs_Level110
8590460928	2160066560	Black	268435456	0.0	1	Sub262_vs_Level110
8858896384	19339935744	Black	1024	0.0	1	Sub262_vs_Level110
8858897408	19339968512	Black	67108864	0.0	1	Sub262_vs_Level110
33554432	0	White	134217728	0.000997304916381836	1	Sub262_vs_Level110
50331648	134217728	White	17179869184	0.0	1	Sub262_vs_Level110
58720256	17314086912	White	4194304	0.0	1	Sub262_vs_Level110
0	0	Black	262144	0.0	1	Sub262_vs_Level110
262144	256	Black	32	0.0	1	Sub262_vs_Level110
262176	65792	Black	16	0.0	1	Sub262_vs_Level110
262192	16843008	Black	4294967296	0.0	1	Sub262_vs_Level110
4295229488	25231616	Black	33554432	0.0	1	Sub262_vs_Level110
4328783920	29425920	Black	2097152	0.0	1	Sub262_vs_Level110
4330881072	29425928	Black	2048	0.0	1	Sub262_vs_Level110
4330883120	29434120	Black	8589934592	0.0	1	Sub262_vs_Level110
12920817712	29450504	Black	1	0.0	1	Sub262_vs_Level110
12920817713	29450568	Black	524288	0.0	1	Sub262_vs_Level110
33554432	0	White	268435456	0.0009686946868896484	1	Sub262_vs_Level110
34393292800	268435456	White	2097152	0.0	1	Sub262_vs_Level110
34460401664	270532608	White	1048576	0.0009980201721191406	1	Sub262_vs_Level110
34477178880	271581184	White	2048	0.000997304916381836	1	Sub262_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub262_vs_Level110
4194304	2	Black	2097152	0.0009965896606445312	1	Sub262_vs_Level110
6291456	8388610	Black	1073741824	0.000997304916381836	1	Sub262_vs_Level110
1080033280	8388611	Black	64	0.0009996891021728516	1	Sub262_vs_Level110
1080033344	8388615	Black	2147483648	0.0	1	Sub262_vs_Level110
8	0	White	33554432	0.0009980201721191406	1	Sub262_vs_Level110
12	33554432	White	2	0.0	1	Sub262_vs_Level110
44	33554434	White	17179869184	0.0009968280792236328	1	Sub262_vs_Level110
108	17213423618	White	16	0.0009989738464355469	1	Sub262_vs_Level110
8300	17213423634	White	8589934592	0.0009965896606445312	1	Sub262_vs_Level110
12396	25803358226	White	16384	0.0009975433349609375	1	Sub262_vs_Level110
16789612	25803374610	White	4294967296	0.0	1	Sub262_vs_Level110
16791660	30098341906	White	2147483648	0.0009965896606445312	1	Sub262_vs_Level110
0	0	Black	1048576	0.0009965896606445312	1	Sub262_vs_Level110
1048576	34359738368	Black	1073741824	0.0	1	Sub262_vs_Level110
1074790400	34393292800	Black	2147483648	0.000997304916381836	1	Sub262_vs_Level110
3222274048	34410070016	Black	4294967296	0.0009605884552001953	1	Sub262_vs_Level110
7517241344	34418458624	Black	536870912	0.0	1	Sub262_vs_Level110
8	0	White	8192	0.0	1	Sub262_vs_Level110
24	8192	White	32	0.0	1	Sub262_vs_Level110
26	8224	White	16384	0.0	1	Sub262_vs_Level110
0	0	Black	17179869184	0.0	1	Sub262_vs_Level110
17179869184	34359738368	Black	512	0.0009982585906982422	1	Sub262_vs_Level110
17179869696	34426847232	Black	4194304	0.0009949207305908203	1	Sub262_vs_Level110
17184064000	34426978304	Black	256	0.0	1	Sub262_vs_Level110
17184064256	34426978368	Black	8388608	0.0	1	Sub262_vs_Level110
17192452864	34460532800	Black	2097152	0.0010230541229248047	1	Sub262_vs_Level110
17194550016	34460565568	Black	1048576	0.0	1	Sub262_vs_Level110
268435456	0	White	4096	0.0009598731994628906	1	Sub262_vs_Level110
805306368	4096	White	8	0.0009970664978027344	1	Sub262_vs_Level110
1879048192	4104	White	17179869184	0.0	1	Sub262_vs_Level110
0	0	Black	32	0.0010237693786621094	1	Sub262_vs_Level110
32	2	Black	64	0.0	1	Sub262_vs_Level110
96	18	Black	131072	0.0	1	Sub262_vs_Level110
131168	22	Black	1	0.0	1	Sub262_vs_Level110
524288	0	White	8192	0.0	1	Sub262_vs_Level110
1572864	8192	White	2097152	0.0	1	Sub262_vs_Level110
270008320	2105344	White	16384	0.0009975433349609375	1	Sub262_vs_Level110
