0	0	Black	1048576	0.017330646514892578	1	Sub226_vs_Level110
1048576	16	Black	4194304	0.014943838119506836	1	Sub226_vs_Level110
5242880	16777232	Black	2097152	0.012965202331542969	1	Sub226_vs_Level110
7340032	17196646416	Black	524288	0.0	1	Sub226_vs_Level110
67108864	0	White	1024	0.01794886589050293	1	Sub226_vs_Level110
100663296	1024	White	8388608	0.013963699340820312	1	Sub226_vs_Level110
34460401664	8389632	White	256	0.010970354080200195	1	Sub226_vs_Level110
34460401696	8389888	White	32768	0.011968135833740234	1	Sub226_vs_Level110
34460401712	8422656	White	128	0.007978200912475586	1	Sub226_vs_Level110
34460401720	8422784	White	4	0.006982326507568359	1	Sub226_vs_Level110
0	0	Black	536870912	0.0169525146484375	1	Sub226_vs_Level110
536870912	34359738368	Black	256	0.01296687126159668	1	Sub226_vs_Level110
536871168	34359738369	Black	32	0.0	1	Sub226_vs_Level110
536871200	34361835521	Black	8589934592	0.012962818145751953	1	Sub226_vs_Level110
9126805792	34362884097	Black	64	0.008977413177490234	1	Sub226_vs_Level110
9126805856	35436625921	Black	128	0.0009953975677490234	1	Sub226_vs_Level110
1048576	0	White	8192	0.014956235885620117	1	Sub226_vs_Level110
3145728	8192	White	4194304	0.009973526000976562	1	Sub226_vs_Level110
3670016	4202496	White	262144	0.0109710693359375	1	Sub226_vs_Level110
3672064	4464640	White	2147483648	0.010970830917358398	1	Sub226_vs_Level110
3672080	2151948288	White	4294967296	0.010968446731567383	1	Sub226_vs_Level110
3676176	6446915584	White	8589934592	0.0	1	Sub226_vs_Level110
0	0	Black	262144	0.017953157424926758	1	Sub226_vs_Level110
262144	268435456	Black	16384	0.013962030410766602	1	Sub226_vs_Level110
278528	268439552	Black	16	0.010970592498779297	1	Sub226_vs_Level110
278544	268439560	Black	1073741824	0.010972023010253906	1	Sub226_vs_Level110
1074020368	268441608	Black	16777216	0.008977890014648438	1	Sub226_vs_Level110
1090797584	268449800	Black	1024	0.00797724723815918	1	Sub226_vs_Level110
1090798608	268449864	Black	1048576	0.00698089599609375	1	Sub226_vs_Level110
1091847184	276838472	Black	1	0.0	1	Sub226_vs_Level110
2097152	0	White	34359738368	0.012966156005859375	1	Sub226_vs_Level110
3145728	34359738368	White	2	0.0	1	Sub226_vs_Level110
3670016	34359738370	White	4194304	0.0009965896606445312	1	Sub226_vs_Level110
0	0	Black	64	0.01595759391784668	1	Sub226_vs_Level110
64	262144	Black	128	0.012965917587280273	1	Sub226_vs_Level110
192	262176	Black	4194304	0.011968612670898438	1	Sub226_vs_Level110
4194496	270368	Black	16384	0.009972810745239258	1	Sub226_vs_Level110
4210880	1074012192	Black	2097152	0.011967658996582031	1	Sub226_vs_Level110
6308032	1075060768	Black	268435456	0.0	1	Sub226_vs_Level110
274743488	1083449376	Black	1	0.007950305938720703	1	Sub226_vs_Level110
274743489	1620320288	Black	8589934592	0.006981849670410156	1	Sub226_vs_Level110
8864678081	1620320304	Black	1024	0.0	1	Sub226_vs_Level110
8864679105	1620353072	Black	2	0.005983114242553711	1	Sub226_vs_Level110
8864679107	1620353076	Black	2048	0.006983518600463867	1	Sub226_vs_Level110
32	0	White	4096	0.013959884643554688	1	Sub226_vs_Level110
48	4096	White	64	0.013052701950073242	1	Sub226_vs_Level110
56	4160	White	4	0.011969804763793945	1	Sub226_vs_Level110
268435512	4164	White	8388608	0.012963294982910156	1	Sub226_vs_Level110
285212728	8392772	White	16384	0.01296687126159668	1	Sub226_vs_Level110
289407032	8409156	White	8192	0.0	1	Sub226_vs_Level110
289439800	8417348	White	2048	0.0	1	Sub226_vs_Level110
0	0	Black	65536	0.01894831657409668	1	Sub226_vs_Level110
65536	268435456	Black	131072	0.01795029640197754	1	Sub226_vs_Level110
196608	805306368	Black	16384	0.015669822692871094	1	Sub226_vs_Level110
212992	1879048192	Black	2147483648	0.011967897415161133	1	Sub226_vs_Level110
2	0	White	64	0.020943641662597656	1	Sub226_vs_Level110
6	64	White	8	0.013962507247924805	1	Sub226_vs_Level110
2054	72	White	16	0.011977434158325195	1	Sub226_vs_Level110
6150	88	White	32	0.0009906291961669922	1	Sub226_vs_Level110
0	0	Black	2097152	0.01495671272277832	1	Sub226_vs_Level110
2097152	1073741824	Black	524288	0.012849569320678711	1	Sub226_vs_Level110
2621440	1610612736	Black	1048576	0.0	1	Sub226_vs_Level110
3670016	1614807040	Black	262144	0.0	1	Sub226_vs_Level110
2097152	0	White	524288	0.01795196533203125	1	Sub226_vs_Level110
2099200	524288	White	2147483648	0.012953758239746094	1	Sub226_vs_Level110
2103296	2148007936	White	1024	0.011968612670898438	1	Sub226_vs_Level110
2111488	2148008960	White	16384	0.010972261428833008	1	Sub226_vs_Level110
2111496	2148025344	White	1073741824	0.007977962493896484	1	Sub226_vs_Level110
2111500	3221767168	White	536870912	0.0	1	Sub226_vs_Level110
