0	0	Black	4096	0.0005185604095458984	1	SubA242_vs_Level92
4096	134217728	Black	8192	0.0005204677581787109	1	SubA242_vs_Level92
12288	402653184	Black	2048	0.0	1	SubA242_vs_Level92
14336	939524096	Black	17179869184	0.0	1	SubA242_vs_Level92
16	0	White	2147483648	0.0	1	SubA242_vs_Level92
24	2147483648	White	32	0.0005085468292236328	1	SubA242_vs_Level92
8216	2147483680	White	1073741824	0.0005259513854980469	1	SubA242_vs_Level92
12312	3221225504	White	536870912	0.0	1	SubA242_vs_Level92
28696	3758096416	White	4294967296	0.0	1	SubA242_vs_Level92
0	0	Black	34359738368	0.0	1	SubA242_vs_Level92
34359738368	4294967296	Black	67108864	0.0	1	SubA242_vs_Level92
34426847232	6442450944	Black	256	0.0	1	SubA242_vs_Level92
34426847488	7516192768	Black	8589934592	0.0	1	SubA242_vs_Level92
2097152	0	White	2147483648	0.0	1	SubA242_vs_Level92
3145728	2147483648	White	4294967296	0.0	1	SubA242_vs_Level92
7340032	6442450944	White	512	0.0	1	SubA242_vs_Level92
0	0	Black	2097152	0.0	1	SubA242_vs_Level92
2097152	8388608	Black	2048	0.0009627342224121094	1	SubA242_vs_Level92
2099200	12582912	Black	4096	0.0	1	SubA242_vs_Level92
2103296	12591104	Black	2147483648	0.0	1	SubA242_vs_Level92
2149586944	12591106	Black	8	0.0	1	SubA242_vs_Level92
2149586952	12607490	Black	4294967296	0.000997781753540039	1	SubA242_vs_Level92
6444554248	1086349314	Black	16	0.0	1	SubA242_vs_Level92
8589934592	0	White	33554432	0.0010251998901367188	1	SubA242_vs_Level92
25769803776	33554432	White	2097152	0.0	1	SubA242_vs_Level92
25786580992	35651584	White	2147483648	0.0	1	SubA242_vs_Level92
25794969600	2183135232	White	1048576	0.0	1	SubA242_vs_Level92
30089936896	2184183808	White	268435456	0.0	1	SubA242_vs_Level92
0	0	Black	134217728	0.0	1	SubA242_vs_Level92
134217728	8589934592	Black	524288	0.001001119613647461	1	SubA242_vs_Level92
134742016	8589936640	Black	262144	0.0	1	SubA242_vs_Level92
135004160	12884903936	Black	1	0.0	1	SubA242_vs_Level92
135004161	15032387584	Black	1073741824	0.0	1	SubA242_vs_Level92
524288	0	White	512	0.0	1	SubA242_vs_Level92
786432	512	White	2097152	0.0	1	SubA242_vs_Level92
787456	2097664	White	4194304	0.0010333061218261719	1	SubA242_vs_Level92
1836032	6291968	White	1073741824	0.0	1	SubA242_vs_Level92
538706944	1080033792	White	16384	0.0	1	SubA242_vs_Level92
538706952	1080050176	White	2048	0.0	1	SubA242_vs_Level92
538707016	1080052224	White	8192	0.000997781753540039	1	SubA242_vs_Level92
538707032	1080060416	White	32	0.0	1	SubA242_vs_Level92
538711128	1080060448	White	8388608	0.0	1	SubA242_vs_Level92
0	0	Black	33554432	0.0009984970092773438	1	SubA242_vs_Level92
33554432	32	Black	65536	0.0005512237548828125	1	SubA242_vs_Level92
33619968	48	Black	8	0.0005235671997070312	1	SubA242_vs_Level92
33619976	176	Black	64	0.0006515979766845703	1	SubA242_vs_Level92
33620040	16777392	Black	2048	0.0	1	SubA242_vs_Level92
33622088	16785584	Black	2097152	0.0005319118499755859	1	SubA242_vs_Level92
35719240	16789680	Black	1048576	0.0	1	SubA242_vs_Level92
36767816	17313968	Black	4	0.0	1	SubA242_vs_Level92
36767820	17330352	Black	32768	0.0010268688201904297	1	SubA242_vs_Level92
8388608	0	White	34359738368	0.0010256767272949219	1	SubA242_vs_Level92
12582912	34359738368	White	33554432	0.0	1	SubA242_vs_Level92
14680064	34393292800	White	1048576	0.0	1	SubA242_vs_Level92
0	0	Black	268435456	0.0009930133819580078	1	SubA242_vs_Level92
268435456	8388608	Black	524288	0.0	1	SubA242_vs_Level92
268959744	12582912	Black	536870912	0.0010275840759277344	1	SubA242_vs_Level92
805830656	2160066560	Black	1048576	0.0	1	SubA242_vs_Level92
806879232	2160074752	Black	16	0.001032114028930664	1	SubA242_vs_Level92
806879248	2160078848	Black	2048	0.0	1	SubA242_vs_Level92
806881296	2160078852	Black	134217728	0.0	1	SubA242_vs_Level92
