0	0	Black	134217728	0.0	1	Sub228_vs_Level118
134217728	65536	Black	262144	0.0009641647338867188	1	Sub228_vs_Level118
134479872	98304	Black	512	0.0009603500366210938	1	Sub228_vs_Level118
134480384	98305	Black	4294967296	0.0010275840759277344	1	Sub228_vs_Level118
4429447680	114689	Black	1024	0.0009975433349609375	1	Sub228_vs_Level118
1073741824	0	White	1	0.0009984970092773438	1	Sub228_vs_Level118
1610612736	1	White	256	0.0010242462158203125	1	Sub228_vs_Level118
3758096384	257	White	4294967296	6.556510925292969e-05	1	Sub228_vs_Level118
0	0	Black	256	0.0	1	Sub228_vs_Level118
256	17179869184	Black	131072	0.0	1	Sub228_vs_Level118
131328	51539607552	Black	8589934592	0.0009970664978027344	1	Sub228_vs_Level118
8590065920	51543801856	Black	67108864	0.0011744499206542969	1	Sub228_vs_Level118
8657174784	51560579072	Black	16	0.0	1	Sub228_vs_Level118
8657174800	51568967680	Black	2097152	0.0	1	Sub228_vs_Level118
8659271952	51568967712	Black	1073741824	0.0009942054748535156	1	Sub228_vs_Level118
64	0	White	512	0.0009975433349609375	1	Sub228_vs_Level118
4194368	512	White	2097152	0.0010001659393310547	1	Sub228_vs_Level118
1077936192	2097664	White	1048576	0.0	1	Sub228_vs_Level118
0	0	Black	67108864	0.0005300045013427734	1	Sub228_vs_Level118
67108864	4	Black	34359738368	0.0009980201721191406	1	Sub228_vs_Level118
34426847232	524292	Black	17179869184	0.0009989738464355469	1	Sub228_vs_Level118
51606716416	4295491588	Black	131072	0.0009970664978027344	1	Sub228_vs_Level118
51606847488	4295491844	Black	33554432	0.0009961128234863281	1	Sub228_vs_Level118
51640401920	4832362756	Black	16777216	0.000997781753540039	1	Sub228_vs_Level118
51657179136	6979846404	Black	8388608	0.0010006427764892578	1	Sub228_vs_Level118
8192	0	White	262144	0.0019943714141845703	1	Sub228_vs_Level118
4294975488	262144	White	67108864	0.0009984970092773438	1	Sub228_vs_Level118
4831846400	67371008	White	512	0.0	1	Sub228_vs_Level118
6979330048	67371520	White	1073741824	0.0009958744049072266	1	Sub228_vs_Level118
6983524352	1141113344	White	1	0.0	1	Sub228_vs_Level118
0	0	Black	131072	0.0	1	Sub228_vs_Level118
131072	8192	Black	134217728	0.0009980201721191406	1	Sub228_vs_Level118
134348800	8396800	Black	2147483648	0.000997304916381836	1	Sub228_vs_Level118
2281832448	10493952	Black	256	0.0009975433349609375	1	Sub228_vs_Level118
