0	0	Black	1024	0.0	1	Sub875_vs_Level92
1024	4194304	Black	1	0.0005795955657958984	1	Sub875_vs_Level92
1025	12582912	Black	512	0.0	1	Sub875_vs_Level92
1537	12587008	Black	4	0.0	1	Sub875_vs_Level92
1541	14684160	Black	1048576	0.000152587890625	1	Sub875_vs_Level92
64	0	White	524288	0.0001697540283203125	1	Sub875_vs_Level92
96	524288	White	32768	0.0	1	Sub875_vs_Level92
112	557056	White	8	0.0	1	Sub875_vs_Level92
0	0	Black	4096	0.0	1	Sub875_vs_Level92
4096	16777216	Black	1024	0.0009756088256835938	1	Sub875_vs_Level92
5120	25165824	Black	1048576	0.0	1	Sub875_vs_Level92
1053696	29360128	Black	2048	0.0	1	Sub875_vs_Level92
8192	0	White	536870912	0.0009984970092773438	1	Sub875_vs_Level92
24576	536870912	White	1073741824	0.0	1	Sub875_vs_Level92
57344	1610612736	White	268435456	0.0	1	Sub875_vs_Level92
0	0	Black	16777216	0.0	1	Sub875_vs_Level92
16777216	268435456	Black	8388608	0.0	1	Sub875_vs_Level92
25165824	272629760	Black	4294967296	0.000997304916381836	1	Sub875_vs_Level92
4320133120	339738624	Black	8589934592	0.0	1	Sub875_vs_Level92
12910067712	2487222272	Black	32	0.0	1	Sub875_vs_Level92
12910067744	2487230464	Black	16	0.0	1	Sub875_vs_Level92
12910067760	2487246848	Black	64	0.0	1	Sub875_vs_Level92
12910067824	2487279616	Black	33554432	0.0	1	Sub875_vs_Level92
536870912	0	White	524288	0.0	1	Sub875_vs_Level92
541065216	524288	White	134217728	0.0	1	Sub875_vs_Level92
549453824	134742016	White	2048	0.0005142688751220703	1	Sub875_vs_Level92
551550976	134744064	White	8	0.0005748271942138672	1	Sub875_vs_Level92
0	0	Black	32	0.0005457401275634766	1	Sub875_vs_Level92
32	33554432	Black	16	0.0005321502685546875	1	Sub875_vs_Level92
48	33554496	Black	4	0.0008637905120849609	1	Sub875_vs_Level92
52	33554504	Black	4096	0.0005095005035400391	1	Sub875_vs_Level92
4148	33562696	Black	4294967296	0.0005078315734863281	1	Sub875_vs_Level92
4294971444	41951304	Black	4194304	5.626678466796875e-05	1	Sub875_vs_Level92
1073741824	0	White	268435456	0.0	1	Sub875_vs_Level92
5368709120	268435456	White	32768	0.0	1	Sub875_vs_Level92
5372903424	268468224	White	16384	0.0005583763122558594	1	Sub875_vs_Level92
7520387072	268484608	White	4096	0.0005075931549072266	1	Sub875_vs_Level92
0	0	Black	524288	0.0	1	Sub875_vs_Level92
524288	65536	Black	2048	0.0	1	Sub875_vs_Level92
526336	66560	Black	1048576	0.0009968280792236328	1	Sub875_vs_Level92
1574912	2163712	Black	8	0.0	1	Sub875_vs_Level92
1574920	136381440	Black	4	0.0	1	Sub875_vs_Level92
1574924	673252352	Black	4096	0.0	1	Sub875_vs_Level92
1579020	1746994176	Black	2	0.0005543231964111328	1	Sub875_vs_Level92
65536	0	White	2	0.0005464553833007812	1	Sub875_vs_Level92
98304	2	White	268435456	0.0	1	Sub875_vs_Level92
114688	268435458	White	2147483648	0.0	1	Sub875_vs_Level92
0	0	Black	131072	0.0	1	Sub875_vs_Level92
131072	1048576	Black	65536	0.0005576610565185547	1	Sub875_vs_Level92
196608	3145728	Black	32768	0.0	1	Sub875_vs_Level92
229376	3162112	Black	128	0.000514984130859375	1	Sub875_vs_Level92
229504	7356416	Black	32	0.0	1	Sub875_vs_Level92
4	0	White	131072	0.0005359649658203125	1	Sub875_vs_Level92
32772	131072	White	34359738368	0.0	1	Sub875_vs_Level92
32780	34359869440	White	2	0.0	1	Sub875_vs_Level92
49164	34359869442	White	524288	0.0005202293395996094	1	Sub875_vs_Level92
57356	34360393730	White	2097152	0.0005257129669189453	1	Sub875_vs_Level92
0	0	Black	34359738368	0.0	1	Sub875_vs_Level92
34359738368	2147483648	Black	131072	0.0	1	Sub875_vs_Level92
34359869440	6442450944	Black	256	0.0009989738464355469	1	Sub875_vs_Level92
34359869696	15032385536	Black	17179869184	0.0009970664978027344	1	Sub875_vs_Level92
16777216	0	White	8589934592	0.0	1	Sub875_vs_Level92
25165824	8589934592	White	4294967296	0.0009963512420654297	1	Sub875_vs_Level92
29360128	12884901888	White	17179869184	0.0	1	Sub875_vs_Level92
0	0	Black	1	0.000997781753540039	1	Sub875_vs_Level92
1	8192	Black	2	0.0	1	Sub875_vs_Level92
3	4202496	Black	8589934592	0.0	1	Sub875_vs_Level92
8589934595	6299648	Black	2147483648	0.0	1	Sub875_vs_Level92
10737418243	6303744	Black	4294967296	0.0009965896606445312	1	Sub875_vs_Level92
15032385539	1080045568	Black	17179869184	0.0	1	Sub875_vs_Level92
16384	0	White	8589934592	0.0009970664978027344	1	Sub875_vs_Level92
49152	8589934592	White	4294967296	0.0	1	Sub875_vs_Level92
2147532800	12884901888	White	131072	0.0	1	Sub875_vs_Level92
2147540992	12885032960	White	4096	0.0	1	Sub875_vs_Level92
0	0	Black	2147483648	0.0009953975677490234	1	Sub875_vs_Level92
2147483648	131072	Black	1073741824	0.0	1	Sub875_vs_Level92
3221225472	131136	Black	16777216	0.0	1	Sub875_vs_Level92
3238002688	4295098432	Black	536870912	0.0	1	Sub875_vs_Level92
3774873600	4563533888	Black	2097152	0.0	1	Sub875_vs_Level92
3776970752	4563533920	Black	1048576	0.0	1	Sub875_vs_Level92
3778019328	4567728224	Black	1	0.0	1	Sub875_vs_Level92
3778019329	4567729248	Black	8	0.0	1	Sub875_vs_Level92
3778019337	4567745632	Black	524288	0.0	1	Sub875_vs_Level92
3778543625	21747614816	Black	4096	0.0	1	Sub875_vs_Level92
4096	0	White	2	0.0009970664978027344	1	Sub875_vs_Level92
12288	2	White	8	0.0009980201721191406	1	Sub875_vs_Level92
12304	10	White	1	0.0	1	Sub875_vs_Level92
14352	11	White	1024	0.0	1	Sub875_vs_Level92
0	0	Black	256	0.0	1	Sub875_vs_Level92
256	512	Black	262144	0.0	1	Sub875_vs_Level92
262400	1536	Black	1048576	0.0009963512420654297	1	Sub875_vs_Level92
1310976	525824	Black	4096	0.0	1	Sub875_vs_Level92
1315072	134743552	Black	2097152	0.0	1	Sub875_vs_Level92
3412224	403179008	Black	1073741824	0.000997304916381836	1	Sub875_vs_Level92
67108864	0	White	33554432	0.0	1	Sub875_vs_Level92
67108896	33554432	White	128	0.0	1	Sub875_vs_Level92
603979808	33554560	White	16777216	0.0	1	Sub875_vs_Level92
606076960	50331776	White	65536	0.0	1	Sub875_vs_Level92
0	0	Black	2097152	0.0	1	Sub875_vs_Level92
2097152	16	Black	1048576	0.0	1	Sub875_vs_Level92
3145728	4194320	Black	17179869184	0.0	1	Sub875_vs_Level92
17183014912	4194328	Black	2048	0.0	1	Sub875_vs_Level92
17183016960	4194360	Black	4096	0.0	1	Sub875_vs_Level92
8192	0	White	2097152	0.0009968280792236328	1	Sub875_vs_Level92
24576	2097152	White	4194304	0.0	1	Sub875_vs_Level92
28672	6291456	White	1048576	0.0	1	Sub875_vs_Level92
0	0	Black	34359738368	0.0	1	Sub875_vs_Level92
34359738368	1	Black	17179869184	0.0009968280792236328	1	Sub875_vs_Level92
51539607552	9	Black	131072	0.0	1	Sub875_vs_Level92
51539738624	25	Black	4294967296	0.000997304916381836	1	Sub875_vs_Level92
55834705920	8589934617	Black	32	0.0	1	Sub875_vs_Level92
55834705952	8589942809	Black	65536	0.0	1	Sub875_vs_Level92
8192	0	White	268435456	0.0	1	Sub875_vs_Level92
