0	0	Black	1073741824	0.0	1	Sub200_vs_Level118
1073741824	16384	Black	536870912	0.0019965171813964844	1	Sub200_vs_Level118
1610612736	268451840	Black	8192	0.002993345260620117	1	Sub200_vs_Level118
1610620928	4563419136	Black	32	0.003991842269897461	1	Sub200_vs_Level118
1610620960	4565516288	Black	64	0.004960298538208008	1	Sub200_vs_Level118
1610621024	4569710592	Black	16	0.001994609832763672	1	Sub200_vs_Level118
1610621040	4570234880	Black	128	0.0010001659393310547	1	Sub200_vs_Level118
4	0	White	64	0.00498652458190918	1	Sub200_vs_Level118
4194308	64	White	32	0.0039899349212646484	1	Sub200_vs_Level118
4194436	96	White	8	0.003991842269897461	1	Sub200_vs_Level118
4194452	104	White	16384	0.003988027572631836	1	Sub200_vs_Level118
4202644	16488	White	1048576	0.003989219665527344	1	Sub200_vs_Level118
0	0	Black	2147483648	0.003988742828369141	1	Sub200_vs_Level118
2147483648	2	Black	134217728	0.000997781753540039	1	Sub200_vs_Level118
2281701376	8194	Black	4294967296	0.006982564926147461	1	Sub200_vs_Level118
6576668672	24578	Black	8589934592	0.004987478256225586	1	Sub200_vs_Level118
15166603264	28674	Black	17179869184	0.0	1	Sub200_vs_Level118
536870912	0	White	4	0.005652427673339844	1	Sub200_vs_Level118
538968064	4	White	8	0.003989458084106445	1	Sub200_vs_Level118
538968066	12	White	16	0.002991199493408203	1	Sub200_vs_Level118
538968098	28	White	8192	0.003989219665527344	1	Sub200_vs_Level118
543162402	8220	White	8388608	0.0039861202239990234	1	Sub200_vs_Level118
9133096994	8396828	White	16384	0.0039882659912109375	1	Sub200_vs_Level118
11280580642	8413212	White	2048	0.0029594898223876953	1	Sub200_vs_Level118
11280584738	8415260	White	32768	0.0029914379119873047	1	Sub200_vs_Level118
11280650274	8448028	White	134217728	0.0	1	Sub200_vs_Level118
11281174562	142665756	White	1048576	0.0010137557983398438	1	Sub200_vs_Level118
15576141858	143714332	White	1073741824	0.0009984970092773438	1	Sub200_vs_Level118
0	0	Black	8192	0.003020048141479492	1	Sub200_vs_Level118
8192	524288	Black	4194304	0.005968809127807617	1	Sub200_vs_Level118
4202496	2621440	Black	16384	0.0039904117584228516	1	Sub200_vs_Level118
4218880	3670016	Black	4096	0.0009629726409912109	1	Sub200_vs_Level118
8388608	0	White	16384	0.0029926300048828125	1	Sub200_vs_Level118
4303355904	16384	White	8192	0.003988742828369141	1	Sub200_vs_Level118
4307550208	24576	White	2	0.0	1	Sub200_vs_Level118
4324327424	24578	White	32768	0.000997304916381836	1	Sub200_vs_Level118
0	0	Black	8388608	0.004983663558959961	1	Sub200_vs_Level118
8388608	4194304	Black	16384	0.003989458084106445	1	Sub200_vs_Level118
8404992	1077936128	Black	32768	0.0029926300048828125	1	Sub200_vs_Level118
8437760	1077944320	Black	32	0.0029916763305664062	1	Sub200_vs_Level118
8437792	5372911616	Black	64	0.0010344982147216797	1	Sub200_vs_Level118
8437856	7520395264	Black	16	0.0	1	Sub200_vs_Level118
4096	0	White	8192	0.007931709289550781	1	Sub200_vs_Level118
4198400	8192	White	16777216	0.0029702186584472656	1	Sub200_vs_Level118
272633856	16785408	White	8388608	0.004988670349121094	1	Sub200_vs_Level118
272633872	25174016	White	1048576	0.0029625892639160156	1	Sub200_vs_Level118
272633876	26222592	White	4294967296	0.0029938220977783203	1	Sub200_vs_Level118
272633884	4321189888	White	2	0.0	1	Sub200_vs_Level118
0	0	Black	2147483648	0.004987001419067383	1	Sub200_vs_Level118
2147483648	4294967296	Black	2097152	0.0029566287994384766	1	Sub200_vs_Level118
2149580800	4303355904	Black	1073741824	0.003995180130004883	1	Sub200_vs_Level118
3223322624	4303364096	Black	1048576	0.002992391586303711	1	Sub200_vs_Level118
3224371200	4303368192	Black	2048	0.0039827823638916016	1	Sub200_vs_Level118
3224373248	4303384576	Black	2	0.0	1	Sub200_vs_Level118
1048576	0	White	4	0.0	1	Sub200_vs_Level118
5242880	4	White	17179869184	0.0	1	Sub200_vs_Level118
7340032	17179869188	White	8388608	0.0	1	Sub200_vs_Level118
0	0	Black	8192	0.002991914749145508	1	Sub200_vs_Level118
8192	4096	Black	2048	0.003989458084106445	1	Sub200_vs_Level118
10240	2101248	Black	8	0.002004861831665039	1	Sub200_vs_Level118
10248	2101504	Black	16	0.0029637813568115234	1	Sub200_vs_Level118
10264	6295808	Black	4	0.0	1	Sub200_vs_Level118
10268	14684416	Black	32	0.0	1	Sub200_vs_Level118
2097152	0	White	4194304	0.0029637813568115234	1	Sub200_vs_Level118
18874368	4194304	White	8192	0.002991199493408203	1	Sub200_vs_Level118
52428800	4202496	White	4096	0.002964019775390625	1	Sub200_vs_Level118
52445184	4206592	White	4294967296	0.0019948482513427734	1	Sub200_vs_Level118
52445188	4299173888	White	16	0.0019948482513427734	1	Sub200_vs_Level118
