0	0	Black	65536	0.0005595684051513672	1	Sub129_vs_Level118
65536	2	Black	32768	0.0005145072937011719	1	Sub129_vs_Level118
98304	16386	Black	8192	0.0009975433349609375	1	Sub129_vs_Level118
106496	17179885570	Black	8388608	0.0009975433349609375	1	Sub129_vs_Level118
8495104	17314103298	Black	16777216	0.0009975433349609375	1	Sub129_vs_Level118
25272320	17318297602	Black	8589934592	0.0	1	Sub129_vs_Level118
8615206912	17318297610	Black	64	0.0	1	Sub129_vs_Level118
536870912	0	White	4	0.0	1	Sub129_vs_Level118
4831838208	4	White	2147483648	0.0	1	Sub129_vs_Level118
4831846400	2147483652	White	8	0.0009627342224121094	1	Sub129_vs_Level118
4831879168	2147483660	White	2	0.0	1	Sub129_vs_Level118
4831883264	2147483662	White	1	0.0	1	Sub129_vs_Level118
0	0	Black	8	0.0009622573852539062	1	Sub129_vs_Level118
8	4096	Black	4	0.0009970664978027344	1	Sub129_vs_Level118
12	20480	Black	16	0.0009913444519042969	1	Sub129_vs_Level118
28	28672	Black	2	0.0	1	Sub129_vs_Level118
1073741824	0	White	4194304	0.000997304916381836	1	Sub129_vs_Level118
3221225472	4194304	White	4294967296	0.0	1	Sub129_vs_Level118
3221258240	4299161600	White	8388608	0.0009980201721191406	1	Sub129_vs_Level118
3489693696	4307550208	White	2097152	0.000997304916381836	1	Sub129_vs_Level118
0	0	Black	16384	0.0010294914245605469	1	Sub129_vs_Level118
16384	4294967296	Black	8192	0.0010325908660888672	1	Sub129_vs_Level118
24576	4295000064	Black	4096	0.0010342597961425781	1	Sub129_vs_Level118
28672	4295002112	Black	2097152	0.0009965896606445312	1	Sub129_vs_Level118
2125824	5368743936	Black	4194304	0.0009932518005371094	1	Sub129_vs_Level118
6320128	7516227584	Black	1048576	0.0	1	Sub129_vs_Level118
16777216	0	White	8192	0.0009970664978027344	1	Sub129_vs_Level118
20971520	8192	White	16384	0.0009982585906982422	1	Sub129_vs_Level118
21004288	24576	White	8388608	0.0	1	Sub129_vs_Level118
23101440	8413184	White	8	0.000993490219116211	1	Sub129_vs_Level118
8613036032	8413192	White	2048	0.0009944438934326172	1	Sub129_vs_Level118
0	0	Black	2	0.0009679794311523438	1	Sub129_vs_Level118
2	2097152	Black	8	0.0009949207305908203	1	Sub129_vs_Level118
10	6291456	Black	4	0.0	1	Sub129_vs_Level118
14	7340032	Black	1	0.0	1	Sub129_vs_Level118
1073741824	0	White	2147483648	0.0009589195251464844	1	Sub129_vs_Level118
1077936128	2147483648	White	64	0.000997304916381836	1	Sub129_vs_Level118
1080033280	2147483712	White	8388608	0.000997304916381836	1	Sub129_vs_Level118
1081081856	2155872320	White	524288	0.0009970664978027344	1	Sub129_vs_Level118
1081082880	2156396608	White	128	0.000997781753540039	1	Sub129_vs_Level118
0	0	Black	268435456	0.0	1	Sub129_vs_Level118
268435456	16384	Black	2147483648	0.0019609928131103516	1	Sub129_vs_Level118
2415919104	1073758208	Black	4194304	0.0010066032409667969	1	Sub129_vs_Level118
2420113408	1073758224	Black	8388608	0.000997781753540039	1	Sub129_vs_Level118
2428502016	1090535440	Black	1048576	0.0	1	Sub129_vs_Level118
4096	0	White	8192	0.001993894577026367	1	Sub129_vs_Level118
4198400	8192	White	2097152	0.0009963512420654297	1	Sub129_vs_Level118
4198404	2105344	White	4294967296	0.0009970664978027344	1	Sub129_vs_Level118
541069316	4297072640	White	16384	0.0	1	Sub129_vs_Level118
541069332	4297089024	White	65536	0.0009930133819580078	1	Sub129_vs_Level118
541102100	4297154560	White	32	0.0009975433349609375	1	Sub129_vs_Level118
