264	16	White	8192	0.004198789596557617	1	SubA1124_vs_Level110
4360	8208	White	128	0.003238201141357422	1	SubA1124_vs_Level110
1073746184	8336	White	2097152	0.0020818710327148438	1	SubA1124_vs_Level110
1610617096	2105488	White	2147483648	0.0020904541015625	1	SubA1124_vs_Level110
1614811400	2149589136	White	17179869184	0.003071308135986328	1	SubA1124_vs_Level110
1614811401	19329458320	White	4294967296	0.0009963512420654297	1	SubA1124_vs_Level110
1614813449	23624425616	White	8589934592	0.0	1	SubA1124_vs_Level110
0	0	Black	4194304	0.0029909610748291016	1	SubA1124_vs_Level110
4194304	8388608	Black	1048576	0.0029926300048828125	1	SubA1124_vs_Level110
5242880	4303355904	Black	1073741824	0.002991914749145508	1	SubA1124_vs_Level110
1078984704	4303372288	Black	4096	0.0	1	SubA1124_vs_Level110
8388608	0	White	4194304	0.00299072265625	1	SubA1124_vs_Level110
2155872256	4194304	White	16384	0.0019943714141845703	1	SubA1124_vs_Level110
3229614080	4210688	White	4294967296	0.001993894577026367	1	SubA1124_vs_Level110
3766484992	4299177984	White	268435456	0.0019936561584472656	1	SubA1124_vs_Level110
3768582144	4567613440	White	4096	0.0	1	SubA1124_vs_Level110
3769630720	4567617536	White	4	0.0	1	SubA1124_vs_Level110
0	0	Black	34359738368	0.0029926300048828125	1	SubA1124_vs_Level110
34359738368	1073741824	Black	134217728	0.0	1	SubA1124_vs_Level110
34493956096	3221225472	Black	2097152	0.0	1	SubA1124_vs_Level110
34496053248	7516192768	Black	536870912	0.0	1	SubA1124_vs_Level110
4194304	0	White	1073741824	0.002992868423461914	1	SubA1124_vs_Level110
12582912	1073741824	White	4294967296	0.0019943714141845703	1	SubA1124_vs_Level110
29360128	5368709120	White	33554432	0.0009970664978027344	1	SubA1124_vs_Level110
0	0	Black	1	0.002025604248046875	1	SubA1124_vs_Level110
1	2048	Black	16384	0.002023935317993164	1	SubA1124_vs_Level110
16385	6144	Black	1024	0.0009975433349609375	1	SubA1124_vs_Level110
17409	6152	Black	4194304	0.0019936561584472656	1	SubA1124_vs_Level110
4211713	6168	Black	32	0.0019953250885009766	1	SubA1124_vs_Level110
4211745	1073747992	Black	8388608	0.0	1	SubA1124_vs_Level110
1	0	White	8	0.001993894577026367	1	SubA1124_vs_Level110
513	8	White	8192	0.0019943714141845703	1	SubA1124_vs_Level110
262657	8200	White	134217728	0.001995086669921875	1	SubA1124_vs_Level110
263681	134225928	White	16	0.0019936561584472656	1	SubA1124_vs_Level110
1312257	134225944	White	1073741824	0.0019943714141845703	1	SubA1124_vs_Level110
3409409	1207967768	White	4194304	0.0019953250885009766	1	SubA1124_vs_Level110
0	0	Black	8192	0.002991914749145508	1	SubA1124_vs_Level110
8192	2147483648	Black	4096	0.001994609832763672	1	SubA1124_vs_Level110
12288	6442450944	Black	1073741824	0.001995086669921875	1	SubA1124_vs_Level110
1073754112	6450839552	Black	16384	0.0009975433349609375	1	SubA1124_vs_Level110
1073770496	6455033856	Black	32768	0.0	1	SubA1124_vs_Level110
32	0	White	2048	0.002978086471557617	1	SubA1124_vs_Level110
96	2048	White	16	0.0009970664978027344	1	SubA1124_vs_Level110
224	2064	White	4096	0.0	1	SubA1124_vs_Level110
16608	6160	White	1048576	0.0028378963470458984	1	SubA1124_vs_Level110
49376	1054736	White	8192	0.0009927749633789062	1	SubA1124_vs_Level110
0	0	Black	4194304	0.001996755599975586	1	SubA1124_vs_Level110
4194304	2048	Black	16384	0.001994609832763672	1	SubA1124_vs_Level110
4210688	6144	Black	8388608	0.0019941329956054688	1	SubA1124_vs_Level110
12599296	7168	Black	16777216	0.001995086669921875	1	SubA1124_vs_Level110
8192	0	White	4096	0.001995086669921875	1	SubA1124_vs_Level110
8704	4096	White	8	0.0019943714141845703	1	SubA1124_vs_Level110
8705	4104	White	2097152	0.001996278762817383	1	SubA1124_vs_Level110
270849	2101256	White	134217728	0.0029914379119873047	1	SubA1124_vs_Level110
1074012673	136318984	White	1048576	0.001993894577026367	1	SubA1124_vs_Level110
3221496321	137367560	White	4194304	0.0	1	SubA1124_vs_Level110
7516463617	141561864	White	8388608	0.0	1	SubA1124_vs_Level110
0	0	Black	1073741824	0.002991914749145508	1	SubA1124_vs_Level110
1073741824	131072	Black	2147483648	0.0019919872283935547	1	SubA1124_vs_Level110
3221225472	268566528	Black	4294967296	0.001995086669921875	1	SubA1124_vs_Level110
7516192768	8858501120	Black	256	0.0	1	SubA1124_vs_Level110
7516193024	9395372032	Black	64	0.0	1	SubA1124_vs_Level110
7516193088	9403760640	Black	4194304	0.0009989738464355469	1	SubA1124_vs_Level110
7520387392	9403760648	Black	128	0.00099945068359375	1	SubA1124_vs_Level110
2147483648	0	White	1073741824	0.001994609832763672	1	SubA1124_vs_Level110
2151677952	1073741824	White	8192	0.001992940902709961	1	SubA1124_vs_Level110
2160066560	1073750016	White	2097152	0.0029921531677246094	1	SubA1124_vs_Level110
2193620992	1075847168	White	4096	0.0	1	SubA1124_vs_Level110
0	0	Black	2147483648	0.002992391586303711	1	SubA1124_vs_Level110
2147483648	8192	Black	4096	0.0	1	SubA1124_vs_Level110
2147487744	2105344	Black	4294967296	0.0029916763305664062	1	SubA1124_vs_Level110
6442455040	6299648	Black	1073741824	0.0	1	SubA1124_vs_Level110
7516196864	17186168832	Black	536870912	0.0	1	SubA1124_vs_Level110
1073741824	0	White	536870912	0.0029900074005126953	1	SubA1124_vs_Level110
5368709120	536870912	White	1048576	0.0	1	SubA1124_vs_Level110
13958643712	537919488	White	4194304	0.0019943714141845703	1	SubA1124_vs_Level110
0	0	Black	8192	0.002992868423461914	1	SubA1124_vs_Level110
8192	65536	Black	16384	0.0019948482513427734	1	SubA1124_vs_Level110
24576	17179934720	Black	8388608	0.0019960403442382812	1	SubA1124_vs_Level110
8413184	17179934848	Black	4096	0.0	1	SubA1124_vs_Level110
8	0	White	4	0.0019948482513427734	1	SubA1124_vs_Level110
4104	4	White	2048	0.0019941329956054688	1	SubA1124_vs_Level110
12296	2052	White	2097152	0.001994609832763672	1	SubA1124_vs_Level110
8589946888	2099204	White	8388608	0.001995563507080078	1	SubA1124_vs_Level110
8589979656	10487812	White	16777216	0.0019936561584472656	1	SubA1124_vs_Level110
0	0	Black	536870912	0.002991199493408203	1	SubA1124_vs_Level110
536870912	1073741824	Black	4	0.004980325698852539	1	SubA1124_vs_Level110
536870916	1075838976	Black	4194304	0.001994609832763672	1	SubA1124_vs_Level110
541065220	3223322624	Black	8	0.001994609832763672	1	SubA1124_vs_Level110
541065228	3223322626	Black	2048	0.001995086669921875	1	SubA1124_vs_Level110
541067276	3224371202	Black	32	0.0029926300048828125	1	SubA1124_vs_Level110
541067308	7519338498	Black	16	0.0	1	SubA1124_vs_Level110
16	0	White	256	0.0019941329956054688	1	SubA1124_vs_Level110
48	256	White	64	0.0019931793212890625	1	SubA1124_vs_Level110
52	320	White	8	0.0019953250885009766	1	SubA1124_vs_Level110
16436	328	White	4194304	0.0029921531677246094	1	SubA1124_vs_Level110
49204	4194632	White	8388608	0.0009963512420654297	1	SubA1124_vs_Level110
57396	12583240	White	65536	0.0	1	SubA1124_vs_Level110
0	0	Black	8192	0.003998756408691406	1	SubA1124_vs_Level110
8192	17179869184	Black	4096	0.0019941329956054688	1	SubA1124_vs_Level110
12288	17179869312	Black	16384	0.0	1	SubA1124_vs_Level110
28672	17179934848	Black	2048	0.0	1	SubA1124_vs_Level110
131072	0	White	256	0.0029916763305664062	1	SubA1124_vs_Level110
139264	256	White	524288	0.0	1	SubA1124_vs_Level110
155648	524544	White	65536	0.003985881805419922	1	SubA1124_vs_Level110
159744	590080	White	32768	0.0019936561584472656	1	SubA1124_vs_Level110
0	0	Black	65536	0.0029909610748291016	1	SubA1124_vs_Level110
65536	512	Black	16384	0.001995086669921875	1	SubA1124_vs_Level110
81920	262656	Black	32768	0.0	1	SubA1124_vs_Level110
114688	786944	Black	8192	0.0009975433349609375	1	SubA1124_vs_Level110
1073741824	0	White	2147483648	0.001994609832763672	1	SubA1124_vs_Level110
1207959552	2147483648	White	8192	0.0049893856048583984	1	SubA1124_vs_Level110
1212153856	2147491840	White	16384	0.0019941329956054688	1	SubA1124_vs_Level110
1480589312	2147508224	White	32768	0.001992464065551758	1	SubA1124_vs_Level110
0	0	Black	1	0.004288911819458008	1	SubA1124_vs_Level110
1	262144	Black	1024	0.002992391586303711	1	SubA1124_vs_Level110
1025	786432	Black	1048576	0.0029916763305664062	1	SubA1124_vs_Level110
1049601	1074528256	Black	4096	0.001994609832763672	1	SubA1124_vs_Level110
1053697	1611399168	Black	2048	0.0009975433349609375	1	SubA1124_vs_Level110
1055745	1879834624	Black	8192	0.0	1	SubA1124_vs_Level110
33554432	0	White	4194304	0.0019881725311279297	1	SubA1124_vs_Level110
4328521728	4194304	White	2147483648	0.002991914749145508	1	SubA1124_vs_Level110
4345298944	2151677952	White	8192	0.003996849060058594	1	SubA1124_vs_Level110
4353687552	2151686144	White	16	0.0009961128234863281	1	SubA1124_vs_Level110
0	0	Black	4194304	0.0039825439453125	1	SubA1124_vs_Level110
4194304	268435456	Black	8388608	0.001994609832763672	1	SubA1124_vs_Level110
12582912	268959744	Black	4294967296	0.0019943714141845703	1	SubA1124_vs_Level110
4307550208	268959746	Black	16777216	0.0	1	SubA1124_vs_Level110
67108864	0	White	256	0.002991914749145508	1	SubA1124_vs_Level110
67108880	256	White	64	0.003989696502685547	1	SubA1124_vs_Level110
67117072	320	White	32768	0.0029959678649902344	1	SubA1124_vs_Level110
67133456	33088	White	32	0.001994609832763672	1	SubA1124_vs_Level110
67135504	33120	White	128	0.0	1	SubA1124_vs_Level110
0	0	Black	4194304	0.002992391586303711	1	SubA1124_vs_Level110
4194304	8388608	Black	4096	0.0029914379119873047	1	SubA1124_vs_Level110
4198400	25165824	Black	1048576	0.003509521484375	1	SubA1124_vs_Level110
5246976	58720256	Black	67108864	0.002990245819091797	1	SubA1124_vs_Level110
72355840	58753024	Black	2048	0.001993894577026367	1	SubA1124_vs_Level110
72357888	58769408	Black	2097152	0.0019931793212890625	1	SubA1124_vs_Level110
74455040	58834944	Black	524288	0.0	1	SubA1124_vs_Level110
33554432	0	White	8388608	0.002991914749145508	1	SubA1124_vs_Level110
33619968	8388608	White	8192	0.0019948482513427734	1	SubA1124_vs_Level110
17213489152	8396800	White	128	0.003999948501586914	1	SubA1124_vs_Level110
17213521920	8396928	White	4194304	0.0019948482513427734	1	SubA1124_vs_Level110
25803456512	12591232	White	2147483648	0.001994609832763672	1	SubA1124_vs_Level110
25820233728	2160074880	White	16	0.0	1	SubA1124_vs_Level110
0	0	Black	268435456	0.0029921531677246094	1	SubA1124_vs_Level110
268435456	1073741824	Black	524288	0.0029921531677246094	1	SubA1124_vs_Level110
268959744	9663676416	Black	1048576	0.003000974655151367	1	SubA1124_vs_Level110
270008320	13958643712	Black	2097152	0.0	1	SubA1124_vs_Level110
