6303744	792	Black	16384	0.001005411148071289	2	SubA1124_vs_Level92
4120	524320	White	2097152	0.004002571105957031	2	SubA1124_vs_Level92
34360280064	2109440	White	4194304	0.0019941329956054688	2	SubA1124_vs_Level92
30064771072	48	White	128	0.0029740333557128906	2	SubA1124_vs_Level92
9663680512	2160066560	Black	2097152	0.0019648075103759766	2	SubA1124_vs_Level92
3158032	4474880	White	64	0.0	2	SubA1124_vs_Level92
268443872	134484240	Black	16384	0.002029895782470703	2	SubA1124_vs_Level92
34368668672	6303744	White	8	0.0019943714141845703	2	SubA1124_vs_Level92
4	0	White	16	0.002024412155151367	2	SubA1124_vs_Level92
3224377344	4415488	White	64	0.0	2	SubA1124_vs_Level92
2147483648	32	Black	536870912	0.0	2	SubA1124_vs_Level92
34360263680	2105344	White	4096	0.0009930133819580078	2	SubA1124_vs_Level92
1610612992	131084	Black	4294967296	0.0	2	SubA1124_vs_Level92
12599296	17829888	Black	32768	0.0019936561584472656	2	SubA1124_vs_Level92
32	134217728	Black	64	0.0019958019256591797	2	SubA1124_vs_Level92
4194304	0	White	1048576	0.000997304916381836	2	SubA1124_vs_Level92
3158016	280576	White	4194304	0.001994609832763672	2	SubA1124_vs_Level92
2692751424	5372907648	Black	4	0.0009980201721191406	2	SubA1124_vs_Level92
57325692261	11326675602	Black	67108864	0.0009596347808837891	2	SubA1124_vs_Level92
268435456	0	White	4194304	0.001993894577026367	2	SubA1124_vs_Level92
8	2048	Black	32	0.00201416015625	2	SubA1124_vs_Level92
5905580288	2147614732	Black	268435456	0.001026153564453125	2	SubA1124_vs_Level92
2692743168	5372903424	Black	64	0.002031087875366211	2	SubA1124_vs_Level92
52688880656	15053381632	White	4096	0.0010368824005126953	2	SubA1124_vs_Level92
12312	2621472	White	2048	0.0020155906677246094	2	SubA1124_vs_Level92
4320165888	6299648	White	2147483648	0.0020036697387695312	2	SubA1124_vs_Level92
18532574309	9144916626	Black	34359738368	0.0009982585906982422	2	SubA1124_vs_Level92
1048582	6442450952	Black	8589934592	0.001992464065551758	2	SubA1124_vs_Level92
5120	1140850688	Black	8192	0.001994609832763672	2	SubA1124_vs_Level92
4294967296	0	White	4194304	0.0020165443420410156	2	SubA1124_vs_Level92
4198400	8192	White	8	0.001954793930053711	2	SubA1124_vs_Level92
4210688	8192	White	8388608	0.001994609832763672	2	SubA1124_vs_Level92
402653184	24	Black	536870912	0.0010313987731933594	2	SubA1124_vs_Level92
29380656	38656811020	White	17179869184	0.0	2	SubA1124_vs_Level92
2147491904	28	Black	16384	0.0009970664978027344	2	SubA1124_vs_Level92
9700421680	37341906952	Black	524288	0.0009944438934326172	2	SubA1124_vs_Level92
17179869184	0	White	16	0.0019960403442382812	2	SubA1124_vs_Level92
34435269632	8594153472	White	2147483648	0.001027822494506836	2	SubA1124_vs_Level92
9127858198	6471813128	Black	268435456	0.0	2	SubA1124_vs_Level92
6	4294967304	Black	1048576	0.0019922256469726562	2	SubA1124_vs_Level92
0	0	Black	256	0.001993894577026367	2	SubA1124_vs_Level92
2692751436	13962842242	Black	32	0.0	2	SubA1124_vs_Level92
1024	0	White	8589934592	0.0020313262939453125	2	SubA1124_vs_Level92
2150635520	4349952	White	65536	0.0019969940185546875	2	SubA1124_vs_Level92
939526148	1074798616	Black	4194304	0.0009448528289794922	2	SubA1124_vs_Level92
538968064	262656	Black	4194304	0.001994609832763672	2	SubA1124_vs_Level92
0	0	Black	536870912	0.0029876232147216797	2	SubA1124_vs_Level92
12288	134234112	Black	4194304	0.0020246505737304688	2	SubA1124_vs_Level92
543162368	270848	Black	1073741824	0.0019941329956054688	2	SubA1124_vs_Level92
2052	8	White	8192	0.002989530563354492	2	SubA1124_vs_Level92
