2147496960	1677723648	Black	4194304	0.0019822120666503906	1	SubA1124_vs_Level92
96	134217744	Black	128	0.0019958019256591797	1	SubA1124_vs_Level92
6148	8200	White	8589934592	0.003984689712524414	1	SubA1124_vs_Level92
9700945969	37342170120	Black	256	0.000997304916381836	1	SubA1124_vs_Level92
3225419776	1310720	White	268435456	0.001955270767211914	1	SubA1124_vs_Level92
2162209792	1678788752	Black	16777216	0.0	1	SubA1124_vs_Level92
4320165944	2690670592	White	64	0.001001596450805664	1	SubA1124_vs_Level92
9835164467	54522170444	Black	4294967296	0.0009970664978027344	1	SubA1124_vs_Level92
2692751428	13962842240	Black	8	0.000997304916381836	1	SubA1124_vs_Level92
2684354560	96	Black	1073741824	0.0015981197357177734	1	SubA1124_vs_Level92
8192	8	Black	2147483648	0.0	1	SubA1124_vs_Level92
9127858182	6467618824	Black	16	0.001993894577026367	1	SubA1124_vs_Level92
14686212	30064779272	White	2147483648	0.0005202293395996094	1	SubA1124_vs_Level92
26	12884901892	Black	2147483648	0.0019578933715820312	1	SubA1124_vs_Level92
34359739392	8589934592	White	8192	0.002974271774291992	1	SubA1124_vs_Level92
0	0	Black	8	0.001994609832763672	1	SubA1124_vs_Level92
2424324096	4202528	White	4096	0.0019969940185546875	1	SubA1124_vs_Level92
7520387072	269746176	White	16	0.0	1	SubA1124_vs_Level92
269484048	37748736	White	16777216	0.0	1	SubA1124_vs_Level92
8413184	1573888	Black	2	0.0	1	SubA1124_vs_Level92
4311744512	8388608	White	8	0.0019578933715820312	1	SubA1124_vs_Level92
268435472	4194304	White	33554432	0.001995086669921875	1	SubA1124_vs_Level92
104	6148	Black	16	0.0	1	SubA1124_vs_Level92
12901687296	2155872264	White	32768	0.0029993057250976562	1	SubA1124_vs_Level92
52892312677	9178471058	Black	134217728	0.0009970664978027344	1	SubA1124_vs_Level92
939524100	1073750040	Black	2048	0.0009593963623046875	1	SubA1124_vs_Level92
0	0	Black	134217728	0.0020194053649902344	1	SubA1124_vs_Level92
603979811	1342177544	White	2097152	0.000997304916381836	1	SubA1124_vs_Level92
4210776	1082138752	White	32	0.0009975433349609375	1	SubA1124_vs_Level92
2415943904	140775696	Black	1073741824	0.0009951591491699219	1	SubA1124_vs_Level92
0	0	Black	2	0.003987550735473633	1	SubA1124_vs_Level92
12587008	8200	White	4	0.0019943714141845703	1	SubA1124_vs_Level92
0	0	Black	8388608	0.0020024776458740234	1	SubA1124_vs_Level92
12884901900	131152	White	4194304	0.0019969940185546875	1	SubA1124_vs_Level92
8568832	4206592	White	16	0.0009965896606445312	1	SubA1124_vs_Level92
224	134218000	Black	8192	0.001957416534423828	1	SubA1124_vs_Level92
3758096384	268435552	Black	4294967296	0.0	1	SubA1124_vs_Level92
17190396000	9144647824	Black	1073741824	0.0010290145874023438	1	SubA1124_vs_Level92
2961197056	6303776	White	1073741824	0.0009975433349609375	1	SubA1124_vs_Level92
67108867	268435712	White	1073741824	0.001996755599975586	1	SubA1124_vs_Level92
53026530661	9178667666	Black	4194304	0.001035928726196289	1	SubA1124_vs_Level92
1054720	147456	White	8192	0.0019943714141845703	1	SubA1124_vs_Level92
3489685728	149164304	Black	536870912	0.0010020732879638672	1	SubA1124_vs_Level92
4294967308	80	White	131072	0.0	1	SubA1124_vs_Level92
9127854086	6450841608	Black	4096	0.001958608627319336	1	SubA1124_vs_Level92
24	524288	White	32	0.0009837150573730469	1	SubA1124_vs_Level92
6442450944	8192	White	2097152	0.0030088424682617188	1	SubA1124_vs_Level92
4320165904	2153783296	White	536870912	0.0029964447021484375	1	SubA1124_vs_Level92
2147483674	30064771076	Black	8192	0.001967191696166992	1	SubA1124_vs_Level92
1060864	264192	White	16384	0.0019989013671875	1	SubA1124_vs_Level92
