546334720	6848514	White	268435456	0.0	5	SubA1155_vs_Level92
46661632	2111488	Black	67108864	0.0009968280792236328	5	SubA1155_vs_Level92
8192	0	White	262144	0.0009694099426269531	5	SubA1155_vs_Level92
1080082440	17188266020	White	64	0.0	5	SubA1155_vs_Level92
23994907205	10230580666	White	134217728	0.0	5	SubA1155_vs_Level92
34359738368	32	Black	536870912	0.0	5	SubA1155_vs_Level92
18522046480	2154823680	Black	524288	0.0	5	SubA1155_vs_Level92
546332672	6848512	White	2	0.0	5	SubA1155_vs_Level92
8320	4112	Black	256	0.0009970664978027344	5	SubA1155_vs_Level92
8590065664	2147483648	White	524288	0.0005235671997070312	5	SubA1155_vs_Level92
34896609280	48	Black	4194304	0.0	5	SubA1155_vs_Level92
12885032960	2148007936	White	512	0.0	5	SubA1155_vs_Level92
12	262144	White	1073741824	0.0010058879852294922	5	SubA1155_vs_Level92
109052160	151019520	Black	131072	0.0	5	SubA1155_vs_Level92
49152	8388608	White	8192	0.0	5	SubA1155_vs_Level92
17196646416	1073741828	White	16384	0.0010242462158203125	5	SubA1155_vs_Level92
6340616	8396836	White	17179869184	0.0	5	SubA1155_vs_Level92
269750272	4194332	Black	32	0.0	5	SubA1155_vs_Level92
269488128	4194324	Black	262144	0.0010466575622558594	5	SubA1155_vs_Level92
134	34410070016	Black	67108864	0.0	5	SubA1155_vs_Level92
4	0	White	17179869184	0.000997304916381836	5	SubA1155_vs_Level92
4124	4235264	White	16384	0.0	5	SubA1155_vs_Level92
8404992	196608	Black	16777216	0.0	5	SubA1155_vs_Level92
3072	4100	Black	524288	0.0	5	SubA1155_vs_Level92
2147483712	12582912	Black	32768	0.0009980201721191406	5	SubA1155_vs_Level92
2048	4	Black	1024	0.0	5	SubA1155_vs_Level92
2415927688	3150896	Black	1073741824	0.0	5	SubA1155_vs_Level92
262146	37748736	Black	2048	0.0	5	SubA1155_vs_Level92
268435456	4	Black	1048576	0.0	5	SubA1155_vs_Level92
12956342272	2158494212	White	8192	0.0	5	SubA1155_vs_Level92
2076	25769934848	White	32	0.0	5	SubA1155_vs_Level92
25182208	4390912	Black	17179869184	0.00099945068359375	5	SubA1155_vs_Level92
8598323264	71303168	White	262144	0.0010352134704589844	5	SubA1155_vs_Level92
2147483648	16777216	Black	8	0.000997304916381836	5	SubA1155_vs_Level92
2417242624	1615332368	White	16384	0.0	5	SubA1155_vs_Level92
272629760	24	Black	34359738368	0.0009984970092773438	5	SubA1155_vs_Level92
4299161600	8589934592	White	32	0.0	5	SubA1155_vs_Level92
17205051392	4390928	Black	8589934592	0.0	5	SubA1155_vs_Level92
8648654882	6442516504	White	4194304	0.0	5	SubA1155_vs_Level92
269746688	541589504	White	1073741824	0.0	5	SubA1155_vs_Level92
