0	0	Black	34359738368	0.0	3	SubA1155_vs_Level92
16777218	16	White	4294967296	0.0009953975677490234	3	SubA1155_vs_Level92
0	0	Black	131072	0.0	3	SubA1155_vs_Level92
264194	39845888	Black	17179869184	0.0	3	SubA1155_vs_Level92
0	0	Black	16777216	0.0	3	SubA1155_vs_Level92
17301504	2101248	Black	268435456	0.000995635986328125	3	SubA1155_vs_Level92
8404992	32768	White	134217728	0.0009963512420654297	3	SubA1155_vs_Level92
28	1074003968	White	2	0.0	3	SubA1155_vs_Level92
34632368128	28	Black	32	0.0	3	SubA1155_vs_Level92
6176	33793	Black	16	0.0	3	SubA1155_vs_Level92
23925633600	1640514608	White	8589934592	0.0	3	SubA1155_vs_Level92
23994907204	10230449594	White	131072	0.0	3	SubA1155_vs_Level92
64	0	White	4194304	0.0009961128234863281	3	SubA1155_vs_Level92
16384	0	White	8388608	0.000997304916381836	3	SubA1155_vs_Level92
15040823360	88350752	White	17179869184	0.0	3	SubA1155_vs_Level92
2060	17180000256	White	8589934592	0.0	3	SubA1155_vs_Level92
10737418248	16801792	Black	4294967296	0.0009963512420654297	3	SubA1155_vs_Level92
128	34359738368	Black	2	0.0	3	SubA1155_vs_Level92
58354645573	10364798394	White	32768	0.0	3	SubA1155_vs_Level92
4108	40960	White	4194304	0.0	3	SubA1155_vs_Level92
536870912	0	White	4194304	0.000993967056274414	3	SubA1155_vs_Level92
20480	3145728	Black	8192	0.0	3	SubA1155_vs_Level92
8388608	131072	Black	16384	0.0	3	SubA1155_vs_Level92
0	0	Black	8388608	0.0	3	SubA1155_vs_Level92
32	1	Black	2048	0.0	3	SubA1155_vs_Level92
285736960	2103296	Black	8192	0.0009970664978027344	3	SubA1155_vs_Level92
3293184	1077936192	White	32	0.0	3	SubA1155_vs_Level92
131072	0	White	2147483648	0.0	3	SubA1155_vs_Level92
268574720	14680064	Black	1048576	0.0	3	SubA1155_vs_Level92
12	17179869184	White	131072	0.0009970664978027344	3	SubA1155_vs_Level92
4243464	8396804	White	32	0.0009968280792236328	3	SubA1155_vs_Level92
8640266242	4295032848	White	8	0.0	3	SubA1155_vs_Level92
2138160	541278208	Black	64	0.0	3	SubA1155_vs_Level92
23927730752	10230449200	White	8	0.0	3	SubA1155_vs_Level92
8576	4144	Black	8	0.0	3	SubA1155_vs_Level92
12	32768	White	8192	0.0	3	SubA1155_vs_Level92
12956340224	2158494208	White	4	0.0	3	SubA1155_vs_Level92
2147516480	14680064	Black	1048576	0.0	3	SubA1155_vs_Level92
0	0	Black	4096	0.0009975433349609375	3	SubA1155_vs_Level92
8598372416	88342528	White	8192	0.000997781753540039	3	SubA1155_vs_Level92
0	0	Black	134217728	0.0	3	SubA1155_vs_Level92
