285762048	4301265920	Black	262144	0.0	1	SubA1155_vs_Level92
268566528	12582912	Black	8192	0.0	1	SubA1155_vs_Level92
3221225472	65536	White	4	0.0	1	SubA1155_vs_Level92
17179869200	4	White	1073741824	0.0010013580322265625	1	SubA1155_vs_Level92
269484544	541065216	White	524288	0.000997304916381836	1	SubA1155_vs_Level92
4202496	262144	White	33554432	0.0	1	SubA1155_vs_Level92
2	0	White	16	0.0010063648223876953	1	SubA1155_vs_Level92
262144	33554432	Black	2	0.0	1	SubA1155_vs_Level92
536895488	4227072	White	2097152	0.0	1	SubA1155_vs_Level92
1073741824	2147483648	Black	17179869184	0.0009968280792236328	1	SubA1155_vs_Level92
7784636808	544216112	Black	8589934592	0.0	1	SubA1155_vs_Level92
12582912	2105344	Black	524288	0.0	1	SubA1155_vs_Level92
2417230336	1615331328	White	1024	0.0	1	SubA1155_vs_Level92
12893339712	88350720	White	32	0.0	1	SubA1155_vs_Level92
131072	4194304	Black	268435456	0.0	1	SubA1155_vs_Level92
23927730756	10230449208	White	256	0.0	1	SubA1155_vs_Level92
6200	50241	Black	1073741824	0.0	1	SubA1155_vs_Level92
28	8704	White	4096	0.0	1	SubA1155_vs_Level92
2147483656	16785408	Black	8589934592	0.0009975433349609375	1	SubA1155_vs_Level92
2080	32769	Black	4096	0.0	1	SubA1155_vs_Level92
0	0	Black	33554432	0.0010235309600830078	1	SubA1155_vs_Level92
18522046464	2150629376	Black	16	0.0010273456573486328	1	SubA1155_vs_Level92
15032385544	17196670976	Black	1073741824	0.0	1	SubA1155_vs_Level92
18253611008	2148532224	Black	268435456	0.0	1	SubA1155_vs_Level92
0	0	Black	128	0.0	1	SubA1155_vs_Level92
0	0	Black	4194304	0.0	1	SubA1155_vs_Level92
134217728	16384	Black	17179869184	0.0005247592926025391	1	SubA1155_vs_Level92
17230200912	1077952516	White	2048	0.0010271072387695312	1	SubA1155_vs_Level92
8584	1052720	Black	268435456	0.0009949207305908203	1	SubA1155_vs_Level92
0	0	Black	64	0.0009942054748535156	1	SubA1155_vs_Level92
19597111872	1632125968	White	8388608	0.0	1	SubA1155_vs_Level92
7516192768	65540	White	536870912	0.0	1	SubA1155_vs_Level92
0	0	Black	8192	0.0009601116180419922	1	SubA1155_vs_Level92
16384	0	White	32768	0.0009970664978027344	1	SubA1155_vs_Level92
34900803584	112	Black	8	0.0	1	SubA1155_vs_Level92
12288	268435456	White	16384	0.0	1	SubA1155_vs_Level92
285745664	4297071616	Black	16384	0.0	1	SubA1155_vs_Level92
3276800	1073741888	White	4194304	0.0010347366333007812	1	SubA1155_vs_Level92
2153787392	34866176	White	1073741824	0.0	1	SubA1155_vs_Level92
8	0	White	512	0.0010030269622802734	1	SubA1155_vs_Level92
3305600	3762290784	White	32768	0.0	1	SubA1155_vs_Level92
