0	0	Black	2147483648	0.0009942054748535156	2	SubA1155_vs_Level92
67109030	34414264328	Black	64	0.0	2	SubA1155_vs_Level92
33554432	134217728	Black	8388608	0.0009970664978027344	2	SubA1155_vs_Level92
17314086912	24576	Black	524288	0.0005254745483398438	2	SubA1155_vs_Level92
17314611200	28672	Black	32768	0.0	2	SubA1155_vs_Level92
8598356032	71565312	White	16777216	0.0	2	SubA1155_vs_Level92
0	0	Black	8192	0.0009970664978027344	2	SubA1155_vs_Level92
12296	268451840	White	536870912	0.0	2	SubA1155_vs_Level92
12952141824	2148008448	White	8388608	0.0010247230529785156	2	SubA1155_vs_Level92
285745152	2104320	Black	512	0.0	2	SubA1155_vs_Level92
4243456	8396800	White	4	0.0	2	SubA1155_vs_Level92
0	0	Black	4194304	0.001007080078125	2	SubA1155_vs_Level92
130	34376515584	Black	4	0.0	2	SubA1155_vs_Level92
2417242688	1615348752	White	16777216	0.0	2	SubA1155_vs_Level92
0	0	Black	268435456	0.0010333061218261719	2	SubA1155_vs_Level92
23927798340	10230449592	White	2	0.000997304916381836	2	SubA1155_vs_Level92
4194304	0	White	8589934592	0.0	2	SubA1155_vs_Level92
3293312	1077936224	White	2147483648	0.0	2	SubA1155_vs_Level92
8606711810	4294967312	White	65536	0.0	2	SubA1155_vs_Level92
6299648	33816576	White	1024	0.0009951591491699219	2	SubA1155_vs_Level92
19630666304	1640514576	White	32	0.0	2	SubA1155_vs_Level92
527360	4108	Black	17179869184	0.000997781753540039	2	SubA1155_vs_Level92
17179869184	0	White	4	0.0009834766387939453	2	SubA1155_vs_Level92
57344	262208	White	65536	0.0	2	SubA1155_vs_Level92
1073741824	0	White	65536	0.0009963512420654297	2	SubA1155_vs_Level92
12956336128	2156397056	White	2097152	0.0	2	SubA1155_vs_Level92
3489669512	540021808	Black	4294967296	0.0	2	SubA1155_vs_Level92
0	0	Black	262144	0.0009567737579345703	2	SubA1155_vs_Level92
4	0	White	32768	0.00099945068359375	2	SubA1155_vs_Level92
8192	4096	Black	128	0.0	2	SubA1155_vs_Level92
0	0	Black	2048	0.0010247230529785156	2	SubA1155_vs_Level92
49152	64	White	262144	0.0009980201721191406	2	SubA1155_vs_Level92
17230200848	1073758212	White	4194304	0.0	2	SubA1155_vs_Level92
16384	0	White	64	0.0009965896606445312	2	SubA1155_vs_Level92
17180396544	4124	Black	2	0.0	2	SubA1155_vs_Level92
2256666880	1224794112	Black	4096	0.0	2	SubA1155_vs_Level92
13107200	2109440	Black	33554432	0.0	2	SubA1155_vs_Level92
512	0	White	536870912	0.0	2	SubA1155_vs_Level92
269484032	4194308	Black	4096	0.0	2	SubA1155_vs_Level92
0	0	Black	32	0.0009958744049072266	2	SubA1155_vs_Level92
8192	0	White	268435456	0.0009965896606445312	2	SubA1155_vs_Level92
