17180131328	4194304	White	64	0.0005478858947753906	1	Sub179_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	Sub179_vs_Level92
4194336	1073807360	Black	1048576	0.0	1	Sub179_vs_Level92
1048593	4218880	Black	64	0.0009970664978027344	1	Sub179_vs_Level92
26844857344	2151718976	White	16	0.0009982585906982422	1	Sub179_vs_Level92
0	0	Black	4194304	0.0	1	Sub179_vs_Level92
67108896	262144	White	4194304	0.0	1	Sub179_vs_Level92
69888	10240	White	4194304	0.000997781753540039	1	Sub179_vs_Level92
5242901	35786784	Black	64	0.0	1	Sub179_vs_Level92
65792	8192	White	2048	0.0	1	Sub179_vs_Level92
8594137088	1074331648	Black	32768	0.0009984970092773438	1	Sub179_vs_Level92
33966116	8594174080	White	16777216	0.0	1	Sub179_vs_Level92
1082130432	8192	White	33554432	0.0009980201721191406	1	Sub179_vs_Level92
256	0	White	4194304	0.0	1	Sub179_vs_Level92
128	0	White	4194304	0.000997304916381836	1	Sub179_vs_Level92
542156816	7524843652	Black	16777216	0.00099945068359375	1	Sub179_vs_Level92
537993217	6298624	Black	4294967296	0.0009965896606445312	1	Sub179_vs_Level92
537993216	6297600	Black	1	0.0	1	Sub179_vs_Level92
9441792	4218896	Black	1073741824	0.0	1	Sub179_vs_Level92
4194304	128	Black	1048576	0.0	1	Sub179_vs_Level92
1610678272	4202496	White	2048	0.0	1	Sub179_vs_Level92
814891024	2168465472	White	1073741824	0.0	1	Sub179_vs_Level92
4194304	131072	Black	1048576	0.0	1	Sub179_vs_Level92
67108864	0	White	8192	0.0009970664978027344	1	Sub179_vs_Level92
4202496	1074266112	Black	8589934592	0.0	1	Sub179_vs_Level92
2151718912	8859418640	Black	16777216	0.0009951591491699219	1	Sub179_vs_Level92
6299648	3221229568	Black	8589934592	0.0	1	Sub179_vs_Level92
540026880	1346375712	Black	65536	0.0009970664978027344	1	Sub179_vs_Level92
1048576	8192	Black	8388608	0.0029973983764648438	1	Sub179_vs_Level92
26843808768	4235328	White	2147483648	0.0009970664978027344	1	Sub179_vs_Level92
8192	134217728	Black	4194304	0.0	1	Sub179_vs_Level92
38797472	3231776768	Black	8	0.000997781753540039	1	Sub179_vs_Level92
8388608	0	White	8192	0.0	1	Sub179_vs_Level92
5251072	8650880	Black	32768	0.0	1	Sub179_vs_Level92
8594169872	3222863872	Black	2048	0.0	1	Sub179_vs_Level92
4202496	1073745920	Black	2097152	0.0009667873382568359	1	Sub179_vs_Level92
5242965	35794976	Black	8589934592	0.0009975433349609375	1	Sub179_vs_Level92
8192	0	White	4096	0.0	1	Sub179_vs_Level92
2151677952	8388608	White	33554432	0.002995729446411133	1	Sub179_vs_Level92
8596234240	3229618176	Black	524288	0.0	1	Sub179_vs_Level92
33966112	8594173952	White	128	0.000997781753540039	1	Sub179_vs_Level92
1	8192	Black	1048576	0.0009913444519042969	1	Sub179_vs_Level92
