0	0	Black	4096	0.0	1	SubA1157_vs_Level110
4	0	White	1073741824	0.0009942054748535156	1	SubA1157_vs_Level110
2	8	Black	512	0.0009992122650146484	1	SubA1157_vs_Level110
98432	33554434	White	16384	0.0009920597076416016	1	SubA1157_vs_Level110
16777728	134217728	White	1073741824	0.000997304916381836	1	SubA1157_vs_Level110
32768	0	White	256	0.0	1	SubA1157_vs_Level110
106496	131328	White	34359738368	0.0009965896606445312	1	SubA1157_vs_Level110
0	0	Black	8	0.0	1	SubA1157_vs_Level110
0	0	Black	131072	0.0009999275207519531	1	SubA1157_vs_Level110
514	8200	Black	8589934592	0.0	1	SubA1157_vs_Level110
32768	0	White	8589934592	0.000997781753540039	1	SubA1157_vs_Level110
17247258640	14725120	Black	16777216	0.0	1	SubA1157_vs_Level110
4222976	2147484673	White	32768	0.0009989738464355469	1	SubA1157_vs_Level110
8880423072	143212632	Black	33554432	0.0	1	SubA1157_vs_Level110
4294979584	16400	White	2147483648	0.0010018348693847656	1	SubA1157_vs_Level110
8388736	3221225472	Black	4294967296	0.0010342597961425781	1	SubA1157_vs_Level110
65536	0	White	2	0.0009949207305908203	1	SubA1157_vs_Level110
137363456	14336	Black	262144	0.0	1	SubA1157_vs_Level110
4194312	536879104	Black	8589934592	0.0019931793212890625	1	SubA1157_vs_Level110
25198592	10240	White	4096	0.0	1	SubA1157_vs_Level110
16777732	1207959552	White	2147483648	0.0015218257904052734	1	SubA1157_vs_Level110
8404992	17179877376	Black	16777216	0.0	1	SubA1157_vs_Level110
98304	8589934592	White	4294967296	0.0009961128234863281	1	SubA1157_vs_Level110
3147776	8396800	White	8589934592	0.0009968280792236328	1	SubA1157_vs_Level110
32768	268435456	Black	262144	0.0009968280792236328	1	SubA1157_vs_Level110
16777216	4194304	Black	8388608	0.0010733604431152344	1	SubA1157_vs_Level110
8880423040	8994904	Black	32	0.0010371208190917969	1	SubA1157_vs_Level110
536870912	0	White	1024	0.0009965896606445312	1	SubA1157_vs_Level110
3079	1077948424	Black	2147483648	0.0009684562683105469	1	SubA1157_vs_Level110
6144	8224	Black	1048576	0.001996278762817383	1	SubA1157_vs_Level110
8192	0	White	16	0.0	1	SubA1157_vs_Level110
3145728	8192	White	8388608	0.0	1	SubA1157_vs_Level110
13170180096	17213448193	Black	256	0.0	1	SubA1157_vs_Level110
58720256	4218880	Black	67108864	0.0009663105010986328	1	SubA1157_vs_Level110
17985179648	1073759232	White	1048576	0.0009975433349609375	1	SubA1157_vs_Level110
8631877640	4831838210	White	1073741824	0.0	1	SubA1157_vs_Level110
1048576	0	White	65536	0.0	1	SubA1157_vs_Level110
