0	0	Black	2	0.0	1	SubA1157_vs_Level110
32	0	White	256	0.0010249614715576172	1	SubA1157_vs_Level110
14	1073750016	White	1048576	0.0009980201721191406	1	SubA1157_vs_Level110
4	0	White	17179869184	0.000997304916381836	1	SubA1157_vs_Level110
273711232	8994832	Black	16777216	0.0	1	SubA1157_vs_Level110
0	0	Black	512	0.0	1	SubA1157_vs_Level110
512	4194304	Black	4294967296	0.0009987354278564453	1	SubA1157_vs_Level110
0	0	Black	16777216	0.0	1	SubA1157_vs_Level110
4295098368	12582912	Black	2147483648	0.0	1	SubA1157_vs_Level110
4202496	1	White	2147483648	0.0	1	SubA1157_vs_Level110
5242880	8912896	Black	268435456	0.000995635986328125	1	SubA1157_vs_Level110
3	12288	Black	4	0.0009684562683105469	1	SubA1157_vs_Level110
805339136	8404992	White	8192	0.0009963512420654297	1	SubA1157_vs_Level110
4294967808	6291456	Black	1048576	0.0009980201721191406	1	SubA1157_vs_Level110
67389440	4239360	Black	16	0.0	1	SubA1157_vs_Level110
4194308	17179869184	White	8589934592	0.0009691715240478516	1	SubA1157_vs_Level110
34359744528	3292528640	Black	16384	0.0	1	SubA1157_vs_Level110
6291468	30064771072	White	34359738368	0.0009975433349609375	1	SubA1157_vs_Level110
25182208	17184071680	Black	67108864	0.0	1	SubA1157_vs_Level110
0	0	Black	4194304	0.0009949207305908203	1	SubA1157_vs_Level110
4294979588	2147500048	White	16777216	0.0009982585906982422	1	SubA1157_vs_Level110
4	32	Black	4096	0.0009975433349609375	1	SubA1157_vs_Level110
0	0	Black	2048	0.0019996166229248047	1	SubA1157_vs_Level110
7	12296	Black	1024	0.0010001659393310547	1	SubA1157_vs_Level110
536877060	16496	Black	1048576	0.0	1	SubA1157_vs_Level110
98496	33570818	White	4	0.0009942054748535156	1	SubA1157_vs_Level110
285212672	33570816	Black	8589934592	0.0	1	SubA1157_vs_Level110
13170114560	33579009	Black	65536	0.000997304916381836	1	SubA1157_vs_Level110
33554440	536870912	White	2	0.0010311603546142578	1	SubA1157_vs_Level110
4296016384	6307840	Black	2147483648	0.0009958744049072266	1	SubA1157_vs_Level110
8619294720	36700160	White	262144	0.0009968280792236328	1	SubA1157_vs_Level110
34410364928	1887453184	Black	32	0.0	1	SubA1157_vs_Level110
34359742464	2214592512	Black	2048	0.001997709274291992	1	SubA1157_vs_Level110
8	0	White	536870912	0.0	1	SubA1157_vs_Level110
805310464	17408	White	1073741824	0.0	1	SubA1157_vs_Level110
12884902402	14344	Black	2147483648	0.0	1	SubA1157_vs_Level110
