4096	2	Black	8192	0.0	5	Sub872_vs_Level92
0	0	Black	4194304	0.0009975433349609375	5	Sub872_vs_Level92
2952790016	17314086912	White	128	0.0009968280792236328	5	Sub872_vs_Level92
0	0	Black	16777216	0.0009975433349609375	5	Sub872_vs_Level92
268443648	134217728	White	33554432	0.000997304916381836	5	Sub872_vs_Level92
2151677952	65536	White	8	0.0009965896606445312	5	Sub872_vs_Level92
1073766400	34359738374	Black	32	0.0	5	Sub872_vs_Level92
1048576	0	White	268435456	0.0009970664978027344	5	Sub872_vs_Level92
2147483648	33554432	Black	512	0.0009970664978027344	5	Sub872_vs_Level92
4195456	32864	Black	536870912	0.0	5	Sub872_vs_Level92
136314882	4299227136	Black	1	0.0	5	Sub872_vs_Level92
0	0	Black	2097152	0.000997304916381836	5	Sub872_vs_Level92
12901703680	2151682112	White	65536	0.000995635986328125	5	Sub872_vs_Level92
29360128	2684354560	White	128	0.0	5	Sub872_vs_Level92
268464128	167772176	White	32768	0.000997304916381836	5	Sub872_vs_Level92
7520387072	65672	White	33554432	0.0	5	Sub872_vs_Level92
57344	8590196736	White	4096	0.0	5	Sub872_vs_Level92
1024	32768	Black	4096	0.0	5	Sub872_vs_Level92
12288	16386	Black	33554432	0.0009970664978027344	5	Sub872_vs_Level92
18	2056	Black	16384	0.0	5	Sub872_vs_Level92
14680064	17825794	Black	536870912	0.0	5	Sub872_vs_Level92
2097154	4259840	Black	134217728	0.000997304916381836	5	Sub872_vs_Level92
8192	34359738368	Black	1073741824	0.000997781753540039	5	Sub872_vs_Level92
512	0	White	2048	0.0009970664978027344	5	Sub872_vs_Level92
16777216	2	Black	8388608	0.0	5	Sub872_vs_Level92
33566720	17410	Black	4194304	0.0	5	Sub872_vs_Level92
262240	14	Black	16	0.0	5	Sub872_vs_Level92
34360786944	12288	Black	536870912	0.000997304916381836	5	Sub872_vs_Level92
0	0	Black	64	0.0	5	Sub872_vs_Level92
58753024	71311362	Black	8589934592	0.0	5	Sub872_vs_Level92
2099456	28	Black	32	0.0	5	Sub872_vs_Level92
0	0	Black	16	0.0009970664978027344	5	Sub872_vs_Level92
1145044992	268436482	Black	2097152	0.0	5	Sub872_vs_Level92
4218896	33558532	White	2048	0.0	5	Sub872_vs_Level92
131072	0	White	8589934592	0.0010342597961425781	5	Sub872_vs_Level92
0	0	Black	2147483648	0.000997304916381836	5	Sub872_vs_Level92
12591128	10739515488	Black	33554432	0.0	5	Sub872_vs_Level92
2147484160	8623489024	Black	1073741824	0.0	5	Sub872_vs_Level92
