3145728	268435456	White	524288	0.0	1	Sub872_vs_Level92
8192	0	White	8589934592	0.0010905265808105469	1	Sub872_vs_Level92
3221225472	24576	Black	4294967296	0.0	1	Sub872_vs_Level92
3145728	4	White	33554432	0.0	1	Sub872_vs_Level92
64	16384	Black	268435456	0.0	1	Sub872_vs_Level92
6291456	1048578	Black	8388608	0.000997781753540039	1	Sub872_vs_Level92
2151702560	34844	Black	536870912	0.0	1	Sub872_vs_Level92
3221225984	8640266240	Black	536870912	0.0	1	Sub872_vs_Level92
0	0	Black	1073741824	0.0009984970092773438	1	Sub872_vs_Level92
24576	4096	White	33554432	0.000997304916381836	1	Sub872_vs_Level92
134231040	8439808	Black	16	0.0	1	Sub872_vs_Level92
37761024	8406018	Black	16	0.0	1	Sub872_vs_Level92
4259840	2097152	White	2147483648	0.0005092620849609375	1	Sub872_vs_Level92
8192	0	White	16	0.0009961128234863281	1	Sub872_vs_Level92
12910092288	2151747648	White	32	0.0	1	Sub872_vs_Level92
805306368	17179869184	White	134217728	0.0	1	Sub872_vs_Level92
0	0	Black	67108864	0.0009965896606445312	1	Sub872_vs_Level92
12591120	2149580896	Black	8	0.0009968280792236328	1	Sub872_vs_Level92
4299227136	2149580800	White	2048	0.0009980201721191406	1	Sub872_vs_Level92
0	0	Black	8	0.000997781753540039	1	Sub872_vs_Level92
4194304	32	Black	8388608	0.0009965896606445312	1	Sub872_vs_Level92
1048576	0	White	4	0.000997304916381836	1	Sub872_vs_Level92
7516192768	28672	Black	536870912	0.0	1	Sub872_vs_Level92
2149598226	537929768	Black	4194304	0.0	1	Sub872_vs_Level92
551550976	17825798	Black	8192	0.0	1	Sub872_vs_Level92
75890944	34360803360	White	8192	0.000997304916381836	1	Sub872_vs_Level92
37763128	7526695938	Black	4	0.0	1	Sub872_vs_Level92
0	0	Black	4096	0.000997304916381836	1	Sub872_vs_Level92
12591104	2097248	Black	16	0.0009970664978027344	1	Sub872_vs_Level92
2688573472	165916	Black	2097152	0.0	1	Sub872_vs_Level92
12582912	536870912	White	2147483648	0.0	1	Sub872_vs_Level92
24576	8589934592	White	262144	0.0	1	Sub872_vs_Level92
262208	6	Black	32	0.0009975433349609375	1	Sub872_vs_Level92
136328208	29411328	Black	33554432	0.0009970664978027344	1	Sub872_vs_Level92
551559176	17842198	Black	8589934592	0.0	1	Sub872_vs_Level92
2149711872	8589934848	White	262144	0.0	1	Sub872_vs_Level92
541066368	8589967456	Black	16777216	0.00028896331787109375	1	Sub872_vs_Level92
2162294784	8590262528	White	1048576	0.0	1	Sub872_vs_Level92
