23626530852	10202656768	White	8388608	0.0020711421966552734	2	Sub217_vs_Level118
1142960132	541083672	Black	34359738368	0.0019948482513427734	2	Sub217_vs_Level118
9127940380	55968934946	Black	268435456	0.0	2	Sub217_vs_Level118
8396800	262144	White	8	0.0029659271240234375	2	Sub217_vs_Level118
1610629120	2151686144	Black	16	0.002992391586303711	2	Sub217_vs_Level118
6291456	33554432	White	1048576	0.0029916763305664062	2	Sub217_vs_Level118
20971520	8388608	White	512	0.0029914379119873047	2	Sub217_vs_Level118
806363138	6293512	White	8388608	0.0019948482513427734	2	Sub217_vs_Level118
36860614445	6088435794	Black	32768	0.0009963512420654297	2	Sub217_vs_Level118
4316536900	8426040	White	128	0.0019931793212890625	2	Sub217_vs_Level118
10314	4272	White	268435456	0.001994609832763672	2	Sub217_vs_Level118
1074800714	805310640	White	134217728	0.000997304916381836	2	Sub217_vs_Level118
517	8421504	Black	2147483648	0.0019922256469726562	2	Sub217_vs_Level118
2097152	2048	Black	8192	0.002989530563354492	2	Sub217_vs_Level118
270542860	1609746	Black	536870912	0.0010323524475097656	2	Sub217_vs_Level118
128	2097152	Black	8388608	0.003989696502685547	2	Sub217_vs_Level118
134219776	8200	Black	256	0.0009975433349609375	2	Sub217_vs_Level118
64	0	White	8589934592	0.0009951591491699219	2	Sub217_vs_Level118
8192	0	White	262144	0.001993894577026367	2	Sub217_vs_Level118
2147504168	1086332944	Black	16777216	0.002034425735473633	2	Sub217_vs_Level118
2244612	4208640	Black	1024	0.001994609832763672	2	Sub217_vs_Level118
2048	8192	Black	134217728	0.003989696502685547	2	Sub217_vs_Level118
0	0	Black	1048576	0.004037618637084961	2	Sub217_vs_Level118
4136	4202512	Black	2147483648	0.004987001419067383	2	Sub217_vs_Level118
69218304	541081616	Black	1073741824	0.0019941329956054688	2	Sub217_vs_Level118
0	0	Black	4194304	0.003989458084106445	2	Sub217_vs_Level118
8429568	262152	White	16384	0.002956867218017578	2	Sub217_vs_Level118
4608	1073741824	White	268435456	0.0029845237731933594	2	Sub217_vs_Level118
2125840	4229124	White	16777216	0.0019922256469726562	2	Sub217_vs_Level118
0	0	Black	16	0.002965688705444336	2	Sub217_vs_Level118
1147170816	4346347592	White	32768	0.0	2	Sub217_vs_Level118
815802508	8591544434	Black	1073741824	0.001001596450805664	2	Sub217_vs_Level118
8404992	4096	White	2048	0.0029916763305664062	2	Sub217_vs_Level118
4202496	2048	White	16	0.003989458084106445	2	Sub217_vs_Level118
2121728	4196352	White	4	0.0	2	Sub217_vs_Level118
12587008	2170880	Black	16384	0.002991199493408203	2	Sub217_vs_Level118
11558912	4233248	Black	8	0.0030155181884765625	2	Sub217_vs_Level118
8258	160	White	16	0.0009617805480957031	2	Sub217_vs_Level118
3155968	4243968	Black	524288	0.0019943714141845703	2	Sub217_vs_Level118
17179869344	4202496	White	4294967296	0.006981611251831055	2	Sub217_vs_Level118
2228224	12288	Black	16384	0.001994609832763672	2	Sub217_vs_Level118
17186693282	546390040	White	268435456	0.002025127410888672	2	Sub217_vs_Level118
82204	21474975778	Black	8589934592	0.002032756805419922	2	Sub217_vs_Level118
9126887708	55834715170	Black	1048576	0.001995086669921875	2	Sub217_vs_Level118
8192	0	White	8388608	0.002993345260620117	2	Sub217_vs_Level118
82200	21474975776	Black	4	0.0019936561584472656	2	Sub217_vs_Level118
21504000	8389128	White	16	0.0029916763305664062	2	Sub217_vs_Level118
5372960784	2172719168	White	33554432	0.002991914749145508	2	Sub217_vs_Level118
8192	0	White	2048	0.003989696502685547	2	Sub217_vs_Level118
36860647341	14678435922	Black	17179869184	0.0	2	Sub217_vs_Level118
4194560	8388608	White	8192	0.0029900074005126953	2	Sub217_vs_Level118
22619938868	2743144896	White	8	0.0019941329956054688	2	Sub217_vs_Level118
50348036	2109472	Black	4194304	0.002005338668823242	2	Sub217_vs_Level118
134217760	4194308	Black	262144	0.0019948482513427734	2	Sub217_vs_Level118
2060	528400	Black	2097152	0.0029914379119873047	2	Sub217_vs_Level118
815802380	1609842	Black	128	0.0020318031311035156	2	Sub217_vs_Level118
8194	128	White	32	0.0029921531677246094	2	Sub217_vs_Level118
