8392716	805306384	White	1073741824	0.0	3	Sub262_vs_Level110
524288	0	White	8192	0.0	3	Sub262_vs_Level110
0	0	Black	16777216	0.0	3	Sub262_vs_Level110
1614807040	2097248	Black	128	0.0009975433349609375	3	Sub262_vs_Level110
8	0	White	33554432	0.0009980201721191406	3	Sub262_vs_Level110
25165824	32768	White	4194304	0.0	3	Sub262_vs_Level110
35165044736	28672	Black	2048	0.0	3	Sub262_vs_Level110
8248	25198592	White	2097152	0.0	3	Sub262_vs_Level110
2048	0	White	134217728	0.0	3	Sub262_vs_Level110
1536	134217728	White	1073741824	0.0	3	Sub262_vs_Level110
17465081856	15032385536	Black	33554432	0.000997781753540039	3	Sub262_vs_Level110
67108864	0	White	16	0.0009970664978027344	3	Sub262_vs_Level110
3145728	6144	Black	4194304	0.0009975433349609375	3	Sub262_vs_Level110
50331648	134217728	White	17179869184	0.0	3	Sub262_vs_Level110
47513075728	17179869544	Black	2147483648	0.0	3	Sub262_vs_Level110
12	536870912	White	16	0.0	3	Sub262_vs_Level110
4194304	1048576	Black	1073741824	0.0	3	Sub262_vs_Level110
32	2	Black	64	0.0	3	Sub262_vs_Level110
34393292800	268435456	White	2097152	0.0	3	Sub262_vs_Level110
12396	25803358226	White	16384	0.0009975433349609375	3	Sub262_vs_Level110
12920817712	29450504	Black	1	0.0	3	Sub262_vs_Level110
7168	1610612736	White	268435456	0.0009984970092773438	3	Sub262_vs_Level110
4328783920	29425920	Black	2097152	0.0	3	Sub262_vs_Level110
49412	58785792	Black	131072	0.0009963512420654297	3	Sub262_vs_Level110
12884901904	17179869224	Black	34359738368	0.0	3	Sub262_vs_Level110
33554432	0	White	268435456	0.0009686946868896484	3	Sub262_vs_Level110
16781312	6291456	Black	8192	0.000997304916381836	3	Sub262_vs_Level110
532480	4198400	Black	262144	0.0009968280792236328	3	Sub262_vs_Level110
11819548672	17184063520	White	4294967296	0.0	3	Sub262_vs_Level110
285212672	12884901888	Black	17179869184	0.0009970664978027344	3	Sub262_vs_Level110
1080033344	8388615	Black	2147483648	0.0	3	Sub262_vs_Level110
44	33554434	White	17179869184	0.0009968280792236328	3	Sub262_vs_Level110
0	0	Black	536870912	0.000997304916381836	3	Sub262_vs_Level110
0	0	Black	32768	0.0	3	Sub262_vs_Level110
1048576	34359738368	Black	1073741824	0.0	3	Sub262_vs_Level110
17184064000	34426978304	Black	256	0.0	3	Sub262_vs_Level110
