152569856	14688264	Black	536870912	0.0	2	Sub262_vs_Level110
11836325888	21479030816	White	64	0.0	2	Sub262_vs_Level110
1614807040	1069056	Black	33554432	0.0	2	Sub262_vs_Level110
1080033280	8388611	Black	64	0.0009996891021728516	2	Sub262_vs_Level110
8192	0	White	32768	0.0009965896606445312	2	Sub262_vs_Level110
108	17213423618	White	16	0.0009989738464355469	2	Sub262_vs_Level110
8216	8421376	White	16777216	0.000997304916381836	2	Sub262_vs_Level110
2048	8	Black	4096	0.0009970664978027344	2	Sub262_vs_Level110
8858896384	19339935744	Black	1024	0.0	2	Sub262_vs_Level110
34359738368	0	White	4194304	0.0	2	Sub262_vs_Level110
262176	65792	Black	16	0.0	2	Sub262_vs_Level110
8192	4096	Black	16	0.001996278762817383	2	Sub262_vs_Level110
16777216	4194304	Black	4096	0.0009970664978027344	2	Sub262_vs_Level110
4194304	2097152	Black	1073741824	0.0	2	Sub262_vs_Level110
8208	4198400	Black	8	0.0	2	Sub262_vs_Level110
26	8224	White	16384	0.0	2	Sub262_vs_Level110
8590460928	2160066560	Black	268435456	0.0	2	Sub262_vs_Level110
33028	25231360	Black	16384	0.0	2	Sub262_vs_Level110
17838080	275251200	Black	2048	0.0	2	Sub262_vs_Level110
34426847232	4194304	White	2097152	0.0	2	Sub262_vs_Level110
6144	12	Black	8192	0.0009975433349609375	2	Sub262_vs_Level110
14848	17314087936	White	1048576	0.0	2	Sub262_vs_Level110
1074790400	34393292800	Black	2147483648	0.000997304916381836	2	Sub262_vs_Level110
268435456	134217728	Black	8192	0.0	2	Sub262_vs_Level110
6144	134217728	White	17179869184	0.0	2	Sub262_vs_Level110
17184064256	34426978368	Black	8388608	0.0	2	Sub262_vs_Level110
58720256	134221824	White	2048	0.0	2	Sub262_vs_Level110
16789612	25803374610	White	4294967296	0.0	2	Sub262_vs_Level110
17840128	275252224	Black	16384	0.0	2	Sub262_vs_Level110
93061120	37797888	White	8192	0.0	2	Sub262_vs_Level110
11838423048	21479031008	White	4096	0.0	2	Sub262_vs_Level110
794624	4198404	Black	134217728	0.0	2	Sub262_vs_Level110
1572864	8192	White	2097152	0.0	2	Sub262_vs_Level110
24	8192	White	32	0.0	2	Sub262_vs_Level110
117440520	8388656	White	16384	0.0	2	Sub262_vs_Level110
7517241344	34418458624	Black	536870912	0.0	2	Sub262_vs_Level110
