34477178880	271581184	White	2048	0.000997304916381836	1	Sub262_vs_Level110
270008320	2105344	White	16384	0.0009975433349609375	1	Sub262_vs_Level110
4295229488	25231616	Black	33554432	0.0	1	Sub262_vs_Level110
4096	0	White	1073741824	0.0	1	Sub262_vs_Level110
4294967312	40	Black	8589934592	0.0	1	Sub262_vs_Level110
536870912	16384	Black	268435456	0.0009970664978027344	1	Sub262_vs_Level110
0	0	Black	16777216	0.0	1	Sub262_vs_Level110
2147483648	0	White	32	0.0009968280792236328	1	Sub262_vs_Level110
1648361472	1077248	Black	32768	0.0	1	Sub262_vs_Level110
8208	32768	White	8388608	0.0	1	Sub262_vs_Level110
14336	28	Black	16384	0.0	1	Sub262_vs_Level110
32768	65536	Black	4	0.0009975433349609375	1	Sub262_vs_Level110
4108	536870928	White	268435456	1.1682510375976562e-05	1	Sub262_vs_Level110
92536832	37781504	White	16384	0.0	1	Sub262_vs_Level110
4412407816	8405040	White	8192	0.0	1	Sub262_vs_Level110
17194550016	34460565568	Black	1048576	0.0	1	Sub262_vs_Level110
0	0	Black	8192	0.0	1	Sub262_vs_Level110
268443656	134234144	Black	16	0.0	1	Sub262_vs_Level110
1614807168	2130016	Black	34359738368	0.000997304916381836	1	Sub262_vs_Level110
131168	22	Black	1	0.0	1	Sub262_vs_Level110
8216	4198404	Black	8388608	0.000989675521850586	1	Sub262_vs_Level110
96	18	Black	131072	0.0	1	Sub262_vs_Level110
805306368	4096	White	8	0.0009970664978027344	1	Sub262_vs_Level110
17192452864	34460532800	Black	2097152	0.0010230541229248047	1	Sub262_vs_Level110
262144	256	Black	32	0.0	1	Sub262_vs_Level110
1077936128	1064960	Black	536870912	0.0	1	Sub262_vs_Level110
6144	1073741824	White	536870912	0.0	1	Sub262_vs_Level110
268435456	0	White	4096	0.0009598731994628906	1	Sub262_vs_Level110
4330883120	29434120	Black	8589934592	0.0	1	Sub262_vs_Level110
268439040	1744830464	White	8	0.0	1	Sub262_vs_Level110
0	0	Black	8589934592	0.00054931640625	1	Sub262_vs_Level110
25165824	134217728	White	4096	0.0009989738464355469	1	Sub262_vs_Level110
281026584	151044192	Black	2147483648	0.0	1	Sub262_vs_Level110
4412473352	8413232	White	4096	0.0	1	Sub262_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub262_vs_Level110
11838423040	21479030880	White	128	0.0009975433349609375	1	Sub262_vs_Level110
