16845568	536911880	White	67108864	0.0	1	SubA1145_vs_Level92
0	0	Black	4194304	0.000993967056274414	1	SubA1145_vs_Level92
1644167208	34494482432	White	4096	0.0009958744049072266	1	SubA1145_vs_Level92
5404396592	36512493576	White	8388608	0.0	1	SubA1145_vs_Level92
41945376	4315951104	Black	4	0.0009915828704833984	1	SubA1145_vs_Level92
9706687796	7000600649	Black	2097152	0.00099945068359375	1	SubA1145_vs_Level92
33557504	4202496	White	4096	0.0009980201721191406	1	SubA1145_vs_Level92
7340032	12884934656	Black	8388608	0.0	1	SubA1145_vs_Level92
20271604298	13985914004	Black	1048576	0.0010256767272949219	1	SubA1145_vs_Level92
19357806662	48354050232	White	536870912	0.0009992122650146484	1	SubA1145_vs_Level92
4294979584	4210688	White	8388608	0.000997304916381836	1	SubA1145_vs_Level92
13994331248	36587991048	White	128	0.0	1	SubA1145_vs_Level92
41943328	20983808	Black	2048	0.0	1	SubA1145_vs_Level92
3091734538	13960744084	Black	64	0.0	1	SubA1145_vs_Level92
1109429296	36512493568	White	8	0.0	1	SubA1145_vs_Level92
4296015872	34359746560	Black	4194304	0.0	1	SubA1145_vs_Level92
78	67109137	Black	8192	0.0	1	SubA1145_vs_Level92
1073741836	6291458	Black	8388608	0.0019905567169189453	1	SubA1145_vs_Level92
33556481	1060864	Black	32768	0.0009968280792236328	1	SubA1145_vs_Level92
546844752	1096828936	White	268435456	0.0	1	SubA1145_vs_Level92
10756315153	17226014766	Black	65536	0.0	1	SubA1145_vs_Level92
134217728	17179869184	Black	4096	0.0	1	SubA1145_vs_Level92
9843068212	24180601417	Black	268435456	0.0	1	SubA1145_vs_Level92
4	4096	Black	134217728	0.0	1	SubA1145_vs_Level92
1090519042	8413184	Black	4096	0.0009970664978027344	1	SubA1145_vs_Level92
6979323904	1073742528	Black	32	0.0009980201721191406	1	SubA1145_vs_Level92
9705638196	6463729736	Black	1048576	0.0009980201721191406	1	SubA1145_vs_Level92
6295552	8388616	White	32	0.000989675521850586	1	SubA1145_vs_Level92
8388896	20975616	Black	33554432	0.0	1	SubA1145_vs_Level92
192	17179869200	Black	268435456	0.0	1	SubA1145_vs_Level92
6291456	8	White	8388608	0.0	1	SubA1145_vs_Level92
134348804	6152	Black	2097152	0.0009791851043701172	1	SubA1145_vs_Level92
4194304	0	White	17179869184	0.002956390380859375	1	SubA1145_vs_Level92
2420113418	12886999172	Black	524288	0.0	1	SubA1145_vs_Level92
0	0	Black	8388608	0.000997304916381836	1	SubA1145_vs_Level92
9680523266	8445992	Black	4294967296	0.0	1	SubA1145_vs_Level92
6979340334	18265154240	Black	16	0.0009961128234863281	1	SubA1145_vs_Level92
8425504	11392	Black	4194304	0.0009882450103759766	1	SubA1145_vs_Level92
17209274438	47280308280	White	1073741824	0.0009984970092773438	1	SubA1145_vs_Level92
37054132432	18545166376	White	134217728	0.0	1	SubA1145_vs_Level92
2281803776	25769828480	Black	8	0.0009942054748535156	1	SubA1145_vs_Level92
512	0	White	32768	0.0	1	SubA1145_vs_Level92
1644167224	34494486528	White	64	0.0009963512420654297	1	SubA1145_vs_Level92
12312	34359754756	White	2048	0.0	1	SubA1145_vs_Level92
4196352	17179869184	White	16	0.0	1	SubA1145_vs_Level92
10830	34460418321	Black	8589934592	0.0	1	SubA1145_vs_Level92
1610612768	34359740416	White	524288	0.0009937286376953125	1	SubA1145_vs_Level92
2432696520	25782386736	Black	4294967296	0.00099945068359375	1	SubA1145_vs_Level92
19694268486	49025142200	White	1	0.0	1	SubA1145_vs_Level92
8589934624	6291456	Black	8388608	0.0	1	SubA1145_vs_Level92
24	17179869188	Black	4096	0.0009968280792236328	1	SubA1145_vs_Level92
546844880	1365264392	White	32	0.0	1	SubA1145_vs_Level92
2048	0	White	8192	0.001995086669921875	1	SubA1145_vs_Level92
37087687376	18679384108	White	1	0.0	1	SubA1145_vs_Level92
2554855434	12887002244	Black	8192	0.0	1	SubA1145_vs_Level92
4194304	0	White	8	0.0009675025939941406	1	SubA1145_vs_Level92
12611584	35200	White	64	0.0009970664978027344	1	SubA1145_vs_Level92
6576771096	26847764640	Black	64	0.0	1	SubA1145_vs_Level92
0	0	Black	32768	0.0009953975677490234	1	SubA1145_vs_Level92
