1106514	34410070061	White	4096	0.008959293365478516	5	Sub226_vs_Level92
13688904	12887592980	Black	16777216	0.006013154983520508	5	Sub226_vs_Level92
18660729927	2704824856	Black	128	0.006982088088989258	5	Sub226_vs_Level92
67373058	28	White	32	0.0	5	Sub226_vs_Level92
81788928	16916480	White	1048576	0.014960050582885742	5	Sub226_vs_Level92
8216	34359738400	White	32768	0.008975505828857422	5	Sub226_vs_Level92
13656136	12887527444	Black	32768	0.001988649368286133	5	Sub226_vs_Level92
2101276	1074012194	Black	1048576	0.0019943714141845703	5	Sub226_vs_Level92
4227360	16456	White	8192	0.0109710693359375	5	Sub226_vs_Level92
8256	4112	Black	1048576	0.011996746063232422	5	Sub226_vs_Level92
0	0	Black	16	0.01454925537109375	5	Sub226_vs_Level92
81805312	17965056	White	64	0.0	5	Sub226_vs_Level92
4124	270370	Black	2097152	0.00897526741027832	5	Sub226_vs_Level92
37069804624	9800001582	White	4294967296	0.005982398986816406	5	Sub226_vs_Level92
262168	603979776	White	32	0.01196742057800293	5	Sub226_vs_Level92
8192	16777216	Black	128	0.0	5	Sub226_vs_Level92
8192	0	White	67108864	0.013965368270874023	5	Sub226_vs_Level92
8611201058	4294971484	White	2097152	0.0	5	Sub226_vs_Level92
4299175936	17460	Black	8	0.00498652458190918	5	Sub226_vs_Level92
1480860743	2688047640	Black	17179869184	0.007978200912475586	5	Sub226_vs_Level92
2147500040	98368	Black	8589934592	0.013961315155029297	5	Sub226_vs_Level92
1073770528	12615697	Black	2048	0.0	5	Sub226_vs_Level92
576	32	White	8	0.015958309173583984	5	Sub226_vs_Level92
4235280	6450839560	Black	16384	0.000993967056274414	5	Sub226_vs_Level92
262160	67108864	White	536870912	0.012964725494384766	5	Sub226_vs_Level92
8388609	4194304	White	2097152	0.011973381042480469	5	Sub226_vs_Level92
67108864	0	White	4	0.017953872680664062	5	Sub226_vs_Level92
4294967360	32	White	512	0.009971380233764648	5	Sub226_vs_Level92
8606744576	2153775104	Black	64	0.0	5	Sub226_vs_Level92
9445448	8590462996	Black	4194304	0.007978439331054688	5	Sub226_vs_Level92
4194304	134217728	Black	8388608	0.013962984085083008	5	Sub226_vs_Level92
30102556800	36532396046	Black	16	0.006979942321777344	5	Sub226_vs_Level92
4	16	Black	4194304	0.02393627166748047	5	Sub226_vs_Level92
2149583936	1611665410	Black	268435456	0.013963937759399414	5	Sub226_vs_Level92
34896630848	1075847208	White	2048	0.008975505828857422	5	Sub226_vs_Level92
1	0	White	4194304	0.012939691543579102	5	Sub226_vs_Level92
256	0	White	16384	0.015956640243530273	5	Sub226_vs_Level92
8606711808	2149580800	Black	32768	0.008975028991699219	5	Sub226_vs_Level92
0	0	Black	1073741824	0.01894998550415039	5	Sub226_vs_Level92
7344156	1879318562	Black	8388608	0.0	5	Sub226_vs_Level92
1480598534	2686982168	Black	64	0.012965202331542969	5	Sub226_vs_Level92
4198400	8396800	Black	4294967296	0.012964248657226562	5	Sub226_vs_Level92
15040774145	7602176	White	524288	0.0	5	Sub226_vs_Level92
15032401928	17179967680	Black	8388608	0.0009891986846923828	5	Sub226_vs_Level92
30466120	13961334804	Black	33554432	0.0	5	Sub226_vs_Level92
0	0	Black	4	0.019946813583374023	5	Sub226_vs_Level92
8320	17039360	Black	32768	0.011701822280883789	5	Sub226_vs_Level92
14713120	28744	White	2048	0.0	5	Sub226_vs_Level92
34368168192	67178528	White	128	0.009974241256713867	5	Sub226_vs_Level92
2101248	1064960	Black	1073741824	0.014958858489990234	5	Sub226_vs_Level92
18727838919	2738379544	Black	4294967296	0.005984783172607422	5	Sub226_vs_Level92
6712994912	10205827090	Black	65536	0.0	5	Sub226_vs_Level92
