3074	8256	White	2147483648	0.008975982666015625	2	Sub226_vs_Level92
262144	8388608	Black	512	0.012948989868164062	2	Sub226_vs_Level92
34896626752	1075847200	White	8	0.009955406188964844	2	Sub226_vs_Level92
0	0	Black	8589934592	0.012969732284545898	2	Sub226_vs_Level92
0	0	Black	2097152	0.017952680587768555	2	Sub226_vs_Level92
1024	0	White	8192	0.013935565948486328	2	Sub226_vs_Level92
8648663044	4366303240	White	32	0.015958547592163086	2	Sub226_vs_Level92
8590196770	28	White	4294967296	0.020943403244018555	2	Sub226_vs_Level92
4096	8192	Black	4194304	0.014963626861572266	2	Sub226_vs_Level92
3746816	4640768	White	1073741824	0.007978200912475586	2	Sub226_vs_Level92
8589934592	2147483648	Black	16777216	0.0109710693359375	2	Sub226_vs_Level92
34897155152	1210066984	White	2	0.005984067916870117	2	Sub226_vs_Level92
0	0	Black	4294967296	0.016953706741333008	2	Sub226_vs_Level92
23022871783	45696441112	Black	32768	0.0	2	Sub226_vs_Level92
17472	8224	White	2097152	0.00894021987915039	2	Sub226_vs_Level92
1073766400	32785	Black	32	0.010969400405883789	2	Sub226_vs_Level92
2097152	1073741824	Black	64	0.0	2	Sub226_vs_Level92
1572864	16384	White	262144	0.012967586517333984	2	Sub226_vs_Level92
6459244608	8589939232	White	1024	0.009974241256713867	2	Sub226_vs_Level92
10737434632	98496	Black	4294967296	0.0009980201721191406	2	Sub226_vs_Level92
1049168	44	White	1	0.010970830917358398	2	Sub226_vs_Level92
0	0	Black	33554432	0.016954421997070312	2	Sub226_vs_Level92
0	0	Black	16	0.01292872428894043	2	Sub226_vs_Level92
8	262144	Black	4	0.013961553573608398	2	Sub226_vs_Level92
1075846144	1064974	Black	512	0.0	2	Sub226_vs_Level92
6712986688	1615892482	Black	8192	0.014960050582885742	2	Sub226_vs_Level92
8388656	17179869193	Black	128	0.007981538772583008	2	Sub226_vs_Level92
1075845120	1064972	Black	1024	0.0039882659912109375	2	Sub226_vs_Level92
9163513864	143136816	Black	4294967296	0.009970903396606445	2	Sub226_vs_Level92
33554432	134217728	Black	2097152	0.01459503173828125	2	Sub226_vs_Level92
7340032	56	Black	8388608	0.0	2	Sub226_vs_Level92
25828669508	4369514552	White	524288	0.0009965896606445312	2	Sub226_vs_Level92
67373056	12	White	16	0.0	2	Sub226_vs_Level92
25828667460	4367417400	White	2097152	0.007979393005371094	2	Sub226_vs_Level92
79691776	139264	White	16777216	0.011967182159423828	2	Sub226_vs_Level92
34359738368	0	White	4096	0.014958381652832031	2	Sub226_vs_Level92
1056832	4116	Black	8	0.011974334716796875	2	Sub226_vs_Level92
35651584	134742016	Black	8	0.013961315155029297	2	Sub226_vs_Level92
4202496	67108864	White	256	0.010949134826660156	2	Sub226_vs_Level92
0	0	Black	4294967296	0.013002395629882812	2	Sub226_vs_Level92
8388624	17179869185	Black	32	0.011969566345214844	2	Sub226_vs_Level92
4303355904	805306368	Black	32	0.013964176177978516	2	Sub226_vs_Level92
290840	3825205280	White	4294967296	0.0	2	Sub226_vs_Level92
4218880	67109120	White	34359738368	0.008972644805908203	2	Sub226_vs_Level92
0	0	Black	8	0.021940946578979492	2	Sub226_vs_Level92
16	0	White	34359738368	0.014957666397094727	2	Sub226_vs_Level92
34896630864	1075849256	White	134217728	0.005983591079711914	2	Sub226_vs_Level92
512	0	White	32	0.0	2	Sub226_vs_Level92
23022806247	45688052504	Black	65536	0.000997781753540039	2	Sub226_vs_Level92
16777216	0	White	4294967296	0.021941184997558594	2	Sub226_vs_Level92
8590196768	24	White	4	0.025931835174560547	2	Sub226_vs_Level92
67108864	0	White	131072	0.01894974708557129	2	Sub226_vs_Level92
272629764	6160	Black	8192	0.016953229904174805	2	Sub226_vs_Level92
