4294967296	0	White	32	0.012938737869262695	1	Sub226_vs_Level92
0	0	Black	8	0.016956567764282227	1	Sub226_vs_Level92
71303168	131072	White	8192	0.013962745666503906	1	Sub226_vs_Level92
1617952768	4580180992	White	2	0.0005190372467041016	1	Sub226_vs_Level92
6316032	8916992	White	1073741824	0.008974075317382812	1	Sub226_vs_Level92
1346379782	2149586968	Black	1024	0.012967109680175781	1	Sub226_vs_Level92
1048576	0	White	16384	0.01795196533203125	1	Sub226_vs_Level92
8606711808	4294967296	White	32768	0.012961626052856445	1	Sub226_vs_Level92
12582912	524288	White	16777216	0.013962268829345703	1	Sub226_vs_Level92
34359771392	67112960	White	32	0.00997471809387207	1	Sub226_vs_Level92
3746912	5373349888	White	536870912	0.000997781753540039	1	Sub226_vs_Level92
4251664	7524581384	Black	65536	0.0	1	Sub226_vs_Level92
6471829568	8590464800	White	2097152	0.0009949207305908203	1	Sub226_vs_Level92
23022806215	37098117912	Black	32	0.005982875823974609	1	Sub226_vs_Level92
9961766946	4834988124	White	2048	0.0	1	Sub226_vs_Level92
8192	4096	Black	64	0.0	1	Sub226_vs_Level92
34359738624	4096	White	67108864	0.011971235275268555	1	Sub226_vs_Level92
8625586184	134746128	Black	1048576	0.015957117080688477	1	Sub226_vs_Level92
1582080	311296	White	131072	0.009972333908081055	1	Sub226_vs_Level92
4194304	16	Black	1048576	0.011966228485107422	1	Sub226_vs_Level92
2147483656	98304	Black	16384	0.014959573745727539	1	Sub226_vs_Level92
6459246656	8589940256	White	256	0.008976936340332031	1	Sub226_vs_Level92
4294979584	16432	Black	2048	0.0009980201721191406	1	Sub226_vs_Level92
262144	0	White	8	0.0	1	Sub226_vs_Level92
4295229440	17188257792	Black	2147483648	0.011005401611328125	1	Sub226_vs_Level92
270360	603979808	White	2147483648	0.010969161987304688	1	Sub226_vs_Level92
4299165696	8396804	Black	8589934592	0.012964725494384766	1	Sub226_vs_Level92
4194308	4112	Black	268435456	0.014970779418945312	1	Sub226_vs_Level92
4299175944	17524	Black	524288	0.0	1	Sub226_vs_Level92
12288	16416	Black	4294967296	0.010969877243041992	1	Sub226_vs_Level92
3149852	1342447650	Black	4194304	0.0	1	Sub226_vs_Level92
0	0	Black	4194304	0.016953706741333008	1	Sub226_vs_Level92
2195718144	152068096	Black	2048	0.007978200912475586	1	Sub226_vs_Level92
2229288994	4312965184	White	8589934592	0.0	1	Sub226_vs_Level92
1346380806	2150111256	Black	134217728	0.01377725601196289	1	Sub226_vs_Level92
6713060448	10205827094	Black	256	0.0009984970092773438	1	Sub226_vs_Level92
8648654848	4299194368	White	67108864	0.019824743270874023	1	Sub226_vs_Level92
2155872432	17179902025	Black	8192	0.008293867111206055	1	Sub226_vs_Level92
7170	2147491904	White	4194304	0.0	1	Sub226_vs_Level92
8388784	17179869257	Black	2147483648	0.006981372833251953	1	Sub226_vs_Level92
9684942882	4297068636	White	1048576	0.007979393005371094	1	Sub226_vs_Level92
6299648	528384	White	8388608	0.00997614860534668	1	Sub226_vs_Level92
2160066560	17301504	White	1048576	0.01296377182006836	1	Sub226_vs_Level92
33024	16384	White	8	0.015957117080688477	1	Sub226_vs_Level92
37053027408	9800001578	White	4	0.004986286163330078	1	Sub226_vs_Level92
12893290497	7340032	White	262144	0.007937431335449219	1	Sub226_vs_Level92
13639752	8592560148	Black	16384	0.010940790176391602	1	Sub226_vs_Level92
2418019392	1615859714	Black	4294967296	0.015956401824951172	1	Sub226_vs_Level92
4294967296	17179869184	Black	262144	0.012929916381835938	1	Sub226_vs_Level92
7528775680	20447232	White	8589934592	0.0009975433349609375	1	Sub226_vs_Level92
3233808384	18350080	White	2097152	0.011967897415161133	1	Sub226_vs_Level92
12615968	24648	White	4096	0.000997781753540039	1	Sub226_vs_Level92
3072	64	White	8192	0.010971546173095703	1	Sub226_vs_Level92
