17213440016	14336	White	64	0.0	1	Sub291_vs_Level110
4194304	8388608	Black	16777216	0.000997781753540039	1	Sub291_vs_Level110
34359738368	0	White	8192	0.0009980201721191406	1	Sub291_vs_Level110
2149582848	58720256	Black	536870912	0.0	1	Sub291_vs_Level110
0	0	Black	2097152	0.0	1	Sub291_vs_Level110
2147483648	8589934592	Black	32	0.0019974708557128906	1	Sub291_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	Sub291_vs_Level110
2160074752	16648	White	16	0.000997304916381836	1	Sub291_vs_Level110
6430720	8394752	White	512	0.000997781753540039	1	Sub291_vs_Level110
4202496	256	White	8	0.0	1	Sub291_vs_Level110
29364224	54	Black	2097152	0.0	1	Sub291_vs_Level110
3170314	3766489104	Black	268435456	0.0	1	Sub291_vs_Level110
0	0	Black	8192	0.000997781753540039	1	Sub291_vs_Level110
6295552	49156	Black	1048576	0.0009965896606445312	1	Sub291_vs_Level110
0	0	Black	8192	0.0	1	Sub291_vs_Level110
131072	0	White	8388608	0.0	1	Sub291_vs_Level110
0	0	Black	2147483648	0.0	1	Sub291_vs_Level110
33554432	0	White	8192	0.000997304916381836	1	Sub291_vs_Level110
4301262848	1216356352	Black	4	0.0	1	Sub291_vs_Level110
542720	1056768	White	4096	0.0009648799896240234	1	Sub291_vs_Level110
19331564048	1098921984	Black	4294967296	0.0	1	Sub291_vs_Level110
12582920	270540800	Black	16777216	0.0009975433349609375	1	Sub291_vs_Level110
8396828	8594130945	White	4096	0.0	1	Sub291_vs_Level110
32992	1077940224	White	16	0.0	1	Sub291_vs_Level110
2228224	8388608	White	4096	0.000997304916381836	1	Sub291_vs_Level110
8396812	8594130944	White	1	0.0009937286376953125	1	Sub291_vs_Level110
65632	4202496	White	2097152	0.0009984970092773438	1	Sub291_vs_Level110
2147483696	8602517504	Black	64	0.0009927749633789062	1	Sub291_vs_Level110
4096	2	Black	4194304	0.0	1	Sub291_vs_Level110
12591104	264	White	16384	0.0009982585906982422	1	Sub291_vs_Level110
270336	24	Black	32	0.0009987354278564453	1	Sub291_vs_Level110
270368	26	Black	16384	0.0009961128234863281	1	Sub291_vs_Level110
32960	4198400	White	1073741824	0.0009975433349609375	1	Sub291_vs_Level110
2151694864	1082144768	Black	17179869184	0.0	1	Sub291_vs_Level110
542728	1060864	White	16	0.0	1	Sub291_vs_Level110
8610906112	4303364096	Black	64	0.0009968280792236328	1	Sub291_vs_Level110
