1073741880	538976256	White	65536	0.0	1	Sub291_vs_Level110
8589983808	2184	White	8192	0.000997781753540039	1	Sub291_vs_Level110
3758112770	6299664	White	8589934592	0.0	1	Sub291_vs_Level110
167772160	8192	White	512	0.0	1	Sub291_vs_Level110
134217728	0	White	8192	0.0	1	Sub291_vs_Level110
4260096	14	Black	4294967296	0.0	1	Sub291_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	Sub291_vs_Level110
8208	4294967296	White	8	0.0009968280792236328	1	Sub291_vs_Level110
2	0	White	8192	0.0009961128234863281	1	Sub291_vs_Level110
34493972592	9445896	White	8589934592	0.0009946823120117188	1	Sub291_vs_Level110
12884951104	10376	White	1024	0.0009958744049072266	1	Sub291_vs_Level110
543301632	8395264	White	1024	0.0	1	Sub291_vs_Level110
4194304	16	Black	8388608	0.003989696502685547	1	Sub291_vs_Level110
3221225472	65536	White	8388608	0.0	1	Sub291_vs_Level110
8589934592	0	White	128	0.0009975433349609375	1	Sub291_vs_Level110
8388608	0	White	2048	0.0009968280792236328	1	Sub291_vs_Level110
4194320	8200	Black	65536	0.0009970664978027344	1	Sub291_vs_Level110
8	0	White	8192	0.0009970664978027344	1	Sub291_vs_Level110
8610906176	4303380480	Black	32768	0.0	1	Sub291_vs_Level110
4207104	3223324672	Black	16384	0.0	1	Sub291_vs_Level110
8256	196608	Black	32	0.0	1	Sub291_vs_Level110
4096	16384	Black	4194304	0.0019996166229248047	1	Sub291_vs_Level110
2176851968	16664	White	2097152	0.0	1	Sub291_vs_Level110
65600	8192	White	4194304	0.0	1	Sub291_vs_Level110
24576	4096	White	16	0.0	1	Sub291_vs_Level110
8396808	4196352	White	8589934592	0.0	1	Sub291_vs_Level110
1073741832	8192	White	2097152	0.0009992122650146484	1	Sub291_vs_Level110
34359754768	8704	White	1048576	0.0	1	Sub291_vs_Level110
4194304	8192	Black	8	0.0010013580322265625	1	Sub291_vs_Level110
8589967360	128	White	2048	0.0	1	Sub291_vs_Level110
34493972496	1057280	White	8388608	0.0	1	Sub291_vs_Level110
3221241858	4202512	White	2097152	0.0009951591491699219	1	Sub291_vs_Level110
268978184	1060880	White	8388608	0.0009982585906982422	1	Sub291_vs_Level110
4299169940	2158499840	Black	32	0.000997304916381836	1	Sub291_vs_Level110
0	0	Black	4194304	0.0	1	Sub291_vs_Level110
