8288	229376	Black	128	0.0	1	Sub291_vs_Level110
8589983744	2176	White	8	0.0009970664978027344	1	Sub291_vs_Level110
8416	229632	Black	16	0.0	1	Sub291_vs_Level110
64	0	White	8192	0.0	1	Sub291_vs_Level110
4194312	268443648	Black	8388608	0.0	1	Sub291_vs_Level110
34493972528	9445888	White	8	0.0010013580322265625	1	Sub291_vs_Level110
2151686144	49154	Black	16	0.0	1	Sub291_vs_Level110
3170312	1619005456	Black	2	0.0	1	Sub291_vs_Level110
4259856	24584	Black	64	0.0009982585906982422	1	Sub291_vs_Level110
7344128	8437764	Black	524288	0.0	1	Sub291_vs_Level110
8192	0	White	256	0.0009961128234863281	1	Sub291_vs_Level110
0	0	Black	16	0.0	1	Sub291_vs_Level110
0	0	Black	65536	0.0	1	Sub291_vs_Level110
0	0	Black	8192	0.0009961128234863281	1	Sub291_vs_Level110
1074825280	4218896	White	2147483648	0.0	1	Sub291_vs_Level110
8192	0	White	4294967296	0.0	1	Sub291_vs_Level110
3153928	545263632	Black	16384	0.0	1	Sub291_vs_Level110
2101248	134225920	Black	4194304	0.0009965896606445312	1	Sub291_vs_Level110
65640	6299648	White	16777216	0.0	1	Sub291_vs_Level110
6299648	12884901889	Black	32	0.0	1	Sub291_vs_Level110
0	0	Black	4194304	0.0009996891021728516	1	Sub291_vs_Level110
39854112	30064772097	Black	536870912	0.0	1	Sub291_vs_Level110
2147491840	32770	Black	4194304	0.0	1	Sub291_vs_Level110
0	0	Black	4096	0.0009968280792236328	1	Sub291_vs_Level110
4194304	2097152	Black	4294967296	0.0009946823120117188	1	Sub291_vs_Level110
12587008	22	Black	16777216	0.0009961128234863281	1	Sub291_vs_Level110
0	0	Black	4096	0.0009992122650146484	1	Sub291_vs_Level110
8200	4112	Black	2097152	0.0009968280792236328	1	Sub291_vs_Level110
2151677952	12288	Black	512	0.0009968280792236328	1	Sub291_vs_Level110
34544320512	2109952	White	32	0.0	1	Sub291_vs_Level110
24592	4294967304	White	4	0.0009975433349609375	1	Sub291_vs_Level110
21474902144	3221749760	White	16384	0.0009965896606445312	1	Sub291_vs_Level110
34359754752	8192	White	512	0.0009968280792236328	1	Sub291_vs_Level110
0	0	Black	4096	0.0	1	Sub291_vs_Level110
4198400	6	Black	8388608	0.0009961128234863281	1	Sub291_vs_Level110
1073741824	0	White	65536	0.0009965896606445312	1	Sub291_vs_Level110
