1073156	4231176	Black	2048	0.04086160659790039	3	Sub883_vs_Level92
4294991968	146804752	Black	256	0.029915809631347656	3	Sub883_vs_Level92
2705379336	13967043585	Black	1048576	0.026928424835205078	3	Sub883_vs_Level92
24576	4198400	Black	1048576	0.0408635139465332	3	Sub883_vs_Level92
524288	4194304	Black	2097152	0.039919376373291016	3	Sub883_vs_Level92
1108344833	2160066560	White	1024	0.035515546798706055	3	Sub883_vs_Level92
0	0	Black	8192	0.04387497901916504	3	Sub883_vs_Level92
1107296257	2155872256	White	4194304	0.03287506103515625	3	Sub883_vs_Level92
12582912	4294967296	White	4	0.0	3	Sub883_vs_Level92
2101254	545261568	White	1073741824	0.03693699836730957	3	Sub883_vs_Level92
3149824	14	Black	4194304	0.0	3	Sub883_vs_Level92
1108357121	2162164736	White	16777216	0.0	3	Sub883_vs_Level92
0	0	Black	524288	0.046839237213134766	3	Sub883_vs_Level92
56133561738	12451434517	White	32	0.0	3	Sub883_vs_Level92
278576	135274560	Black	8388608	0.03792548179626465	3	Sub883_vs_Level92
4202496	1114112	Black	67108864	0.0	3	Sub883_vs_Level92
8445984	4263952	White	2	0.0	3	Sub883_vs_Level92
1024	0	White	2097152	0.03989148139953613	3	Sub883_vs_Level92
4110	57344	White	65536	0.0	3	Sub883_vs_Level92
8592031744	4303355904	Black	65536	0.03690981864929199	3	Sub883_vs_Level92
1048692	6291592	White	2048	0.03293657302856445	3	Sub883_vs_Level92
18290360752	40827822152	Black	8589934592	0.023894548416137695	3	Sub883_vs_Level92
0	0	Black	32	0.05851864814758301	3	Sub883_vs_Level92
48	72	Black	16384	0.033910512924194336	3	Sub883_vs_Level92
56133823882	12451434549	White	134217728	0.0	3	Sub883_vs_Level92
8192	16384	Black	8388608	0.04185366630554199	3	Sub883_vs_Level92
20190384168	48327437713	Black	67108864	0.01994037628173828	3	Sub883_vs_Level92
1049600	2097152	White	1	0.0	3	Sub883_vs_Level92
4299161600	8606711808	Black	16	0.0	3	Sub883_vs_Level92
4210720	17179877376	White	1073741824	0.03387045860290527	3	Sub883_vs_Level92
37590952005	26346624040	Black	128	0.023899555206298828	3	Sub883_vs_Level92
3224371201	142615808	Black	4096	0.010291337966918945	3	Sub883_vs_Level92
18288263600	40819433544	Black	2097152	0.02300262451171875	3	Sub883_vs_Level92
26880295344	40827824200	Black	1024	0.020123720169067383	3	Sub883_vs_Level92
4303380480	1077936224	Black	16	0.03789877891540527	3	Sub883_vs_Level92
3230670848	4315987968	Black	536870912	0.031914710998535156	3	Sub883_vs_Level92
35443468356	17756623912	Black	1	0.036939382553100586	3	Sub883_vs_Level92
16384	4194304	Black	8192	0.04085350036621094	3	Sub883_vs_Level92
541097984	1082138624	Black	16777216	0.034902334213256836	3	Sub883_vs_Level92
2705375240	13967043584	Black	4096	0.03192305564880371	3	Sub883_vs_Level92
2147495960	2131970	White	4194304	0.027961015701293945	3	Sub883_vs_Level92
8592097312	4320149504	Black	33554432	0.02990555763244629	3	Sub883_vs_Level92
3769638912	4584423456	Black	65536	0.0	3	Sub883_vs_Level92
12910211264	3227631624	White	2048	0.028917312622070312	3	Sub883_vs_Level92
8288	16777344	White	8589934592	0.0	3	Sub883_vs_Level92
8396800	4210688	Black	1073741824	0.03888750076293945	3	Sub883_vs_Level92
20257493032	48327437717	Black	2	0.013963699340820312	3	Sub883_vs_Level92
1073741824	256	Black	1048576	0.0359036922454834	3	Sub883_vs_Level92
4096	2	Black	1048576	0.03338122367858887	3	Sub883_vs_Level92
2621440	4202496	Black	2048	0.030881404876708984	3	Sub883_vs_Level92
2147483648	0	White	1073741824	0.05189633369445801	3	Sub883_vs_Level92
2125824	3762290688	Black	32768	0.0	3	Sub883_vs_Level92
4	0	White	8192	0.03991866111755371	3	Sub883_vs_Level92
41886050517	26564728104	Black	2	0.0	3	Sub883_vs_Level92
1073152	4198408	Black	4	0.03991985321044922	3	Sub883_vs_Level92
