3229614132	4301258824	White	2048	0.036891937255859375	1	Sub883_vs_Level92
17213473200	40819171392	Black	1073741824	0.028910160064697266	1	Sub883_vs_Level92
1075838976	2155872256	Black	4194304	0.032927751541137695	1	Sub883_vs_Level92
14696480	22548586496	White	2147483648	0.03294777870178223	1	Sub883_vs_Level92
4362100736	3221229568	White	1048576	0.0	1	Sub883_vs_Level92
48	4194304	White	64	0.036865949630737305	1	Sub883_vs_Level92
0	0	Black	262144	0.0	1	Sub883_vs_Level92
4387266560	3222278176	White	16	0.0	1	Sub883_vs_Level92
1074790401	134219008	Black	2097152	0.03291916847229004	1	Sub883_vs_Level92
13447082178	3496069128	White	524288	0.02393651008605957	1	Sub883_vs_Level92
4202504	36868	Black	32	0.0	1	Sub883_vs_Level92
12312	2131968	White	2	0.03888583183288574	1	Sub883_vs_Level92
2147483700	4299161664	White	8	0.040888309478759766	1	Sub883_vs_Level92
2101250	8390656	White	536870912	0.03456878662109375	1	Sub883_vs_Level92
12607528	15032422404	Black	64	0.0	1	Sub883_vs_Level92
1076887553	142607616	Black	2147483648	0.028914690017700195	1	Sub883_vs_Level92
6446682128	8615125056	Black	8	0.0	1	Sub883_vs_Level92
2105344	541065216	Black	4096	0.03241157531738281	1	Sub883_vs_Level92
4362084352	3221225472	White	4096	0.04256582260131836	1	Sub883_vs_Level92
12884901888	4194304	White	16384	0.008980035781860352	1	Sub883_vs_Level92
262144	134217728	Black	32	0.05335664749145508	1	Sub883_vs_Level92
16384	0	White	4096	0.03792452812194824	1	Sub883_vs_Level92
1073741824	2147483648	Black	2097152	0.04083251953125	1	Sub883_vs_Level92
262176	135266304	Black	16	0.04577016830444336	1	Sub883_vs_Level92
1086324738	2149580928	White	65536	0.03589653968811035	1	Sub883_vs_Level92
24576	4096	White	16	0.03687405586242676	1	Sub883_vs_Level92
67108864	0	White	2147483648	0.052446603775024414	1	Sub883_vs_Level92
8388614	4194312	White	2147483648	0.04388141632080078	1	Sub883_vs_Level92
56133561482	12384325653	White	67108864	0.015926837921142578	1	Sub883_vs_Level92
96	134217744	Black	16384	0.04588484764099121	1	Sub883_vs_Level92
20257493546	48461720981	Black	64	0.0	1	Sub883_vs_Level92
0	0	Black	4194304	0.0438840389251709	1	Sub883_vs_Level92
12591144	10737455108	Black	16384	0.0	1	Sub883_vs_Level92
20190384136	48327437457	Black	32	0.020946025848388672	1	Sub883_vs_Level92
3224375297	142615816	Black	536870912	0.03886055946350098	1	Sub883_vs_Level92
1080049692	27926728768	Black	2	0.0	1	Sub883_vs_Level92
4593822730	12350722065	White	33554432	0.02593088150024414	1	Sub883_vs_Level92
26880296368	40962041928	Black	524288	0.0019905567169189453	1	Sub883_vs_Level92
12901679168	1077952512	White	32768	0.036760807037353516	1	Sub883_vs_Level92
1077936128	2147483648	White	128	0.0	1	Sub883_vs_Level92
0	0	Black	4096	0.043509483337402344	1	Sub883_vs_Level92
0	0	Black	2048	0.0449063777923584	1	Sub883_vs_Level92
4194304	65536	Black	8192	0.03885936737060547	1	Sub883_vs_Level92
1052672	6	Black	2097152	0.03294777870178223	1	Sub883_vs_Level92
6446684184	8617222212	Black	1024	0.024937152862548828	1	Sub883_vs_Level92
536870912	1073741824	Black	4194304	0.03989219665527344	1	Sub883_vs_Level92
4294992224	148901904	Black	128	0.0	1	Sub883_vs_Level92
17825908	6293640	White	4096	0.026929378509521484	1	Sub883_vs_Level92
32768	131072	Black	16	0.03782820701599121	1	Sub883_vs_Level92
1083729988	17723069480	Black	34359738368	0.03789973258972168	1	Sub883_vs_Level92
8667184	4430241856	Black	16777216	0.008947134017944336	1	Sub883_vs_Level92
8625651760	4320161792	Black	128	0.0	1	Sub883_vs_Level92
12901687360	1077985280	White	65536	0.0329289436340332	1	Sub883_vs_Level92
0	0	Black	4194304	0.05186128616333008	1	Sub883_vs_Level92
32	134217728	Black	64	0.03689169883728027	1	Sub883_vs_Level92
8606744592	6291464	White	4096	0.001994609832763672	1	Sub883_vs_Level92
