37590952133	26363401256	Black	131072	0.0	4	Sub883_vs_Level92
67117056	2147483648	White	1073741824	0.03893113136291504	4	Sub883_vs_Level92
2097152	4194304	Black	8192	0.04185628890991211	4	Sub883_vs_Level92
18287215024	40819171400	Black	1048576	0.024908065795898438	4	Sub883_vs_Level92
116	6291584	White	8	0.03191518783569336	4	Sub883_vs_Level92
1613762560	272632832	White	524288	0.046877145767211914	4	Sub883_vs_Level92
8589934592	4294967296	Black	2097152	0.03789472579956055	4	Sub883_vs_Level92
273681418	1612714001	White	524288	0.02991199493408203	4	Sub883_vs_Level92
8606711824	4194312	White	2097152	0.047872304916381836	4	Sub883_vs_Level92
112	4194432	White	2097152	0.035910606384277344	4	Sub883_vs_Level92
16432	4168	Black	32768	0.029919862747192383	4	Sub883_vs_Level92
6447733784	8617222756	Black	268435456	0.0009968280792236328	4	Sub883_vs_Level92
12599328	18253619200	White	4294967296	0.04089069366455078	4	Sub883_vs_Level92
2151677952	1073741824	White	1048576	0.04188823699951172	4	Sub883_vs_Level92
0	0	Black	2097152	0.04522824287414551	4	Sub883_vs_Level92
12901679104	4210688	White	1073741824	0.043918609619140625	4	Sub883_vs_Level92
38953561098	12384276497	White	16384	0.0	4	Sub883_vs_Level92
25444400	13020176448	Black	17179869184	0.0	4	Sub883_vs_Level92
2885632	4251648	Black	65536	0.0	4	Sub883_vs_Level92
8	536870912	Black	4	0.049866437911987305	4	Sub883_vs_Level92
557875208	13967040512	Black	2147483648	0.030881881713867188	4	Sub883_vs_Level92
0	0	Black	8	0.07247591018676758	4	Sub883_vs_Level92
16480	138412048	Black	8192	0.03414416313171387	4	Sub883_vs_Level92
17213472816	38671622208	Black	256	0.037976741790771484	4	Sub883_vs_Level92
1611661312	4196352	White	1024	0.04887056350708008	4	Sub883_vs_Level92
4108	24576	White	32768	0.032912254333496094	4	Sub883_vs_Level92
4299161616	8606711872	Black	32768	0.033873558044433594	4	Sub883_vs_Level92
9676271618	6461390976	White	256	0.0	4	Sub883_vs_Level92
20257493034	48461655445	Black	512	0.0009672641754150391	4	Sub883_vs_Level92
1086328834	2149646464	White	4294967296	0.031903982162475586	4	Sub883_vs_Level92
6457131016	1091567664	White	1024	0.036351680755615234	4	Sub883_vs_Level92
37591083205	26363401512	Black	4294967296	0.019969940185546875	4	Sub883_vs_Level92
32816	4295098432	Black	16384	0.03690338134765625	4	Sub883_vs_Level92
4370489344	3222278144	White	32	0.03690338134765625	4	Sub883_vs_Level92
17179918384	4311883840	Black	33554432	0.032019853591918945	4	Sub883_vs_Level92
12910211266	3227633672	White	268435456	0.026927709579467773	4	Sub883_vs_Level92
2109440	1614807040	Black	16384	0.0	4	Sub883_vs_Level92
32784	4295098368	Black	32	0.03790712356567383	4	Sub883_vs_Level92
1074790400	134217984	Black	1	0.03686404228210449	4	Sub883_vs_Level92
26880820656	40966236232	Black	1	0.0	4	Sub883_vs_Level92
6451900440	291538946	White	32	0.0	4	Sub883_vs_Level92
96	16777216	White	128	0.03789496421813965	4	Sub883_vs_Level92
56133430282	12384292881	White	32768	0.019950151443481445	4	Sub883_vs_Level92
71311360	1114368	Black	2	0.0	4	Sub883_vs_Level92
32	0	White	4194304	0.0	4	Sub883_vs_Level92
2	0	White	2048	0.04488706588745117	4	Sub883_vs_Level92
1080049672	2156924992	Black	16	0.032929182052612305	4	Sub883_vs_Level92
0	0	Black	1073741824	0.05090188980102539	4	Sub883_vs_Level92
1073741825	2147483648	White	8388608	0.04484915733337402	4	Sub883_vs_Level92
17842292	6297736	White	8192	0.0	4	Sub883_vs_Level92
6446682136	8615125060	Black	2048	0.027921438217163086	4	Sub883_vs_Level92
24672	8606711936	White	4294967296	0.032915353775024414	4	Sub883_vs_Level92
2162163712	1074790416	White	16777216	0.03393840789794922	4	Sub883_vs_Level92
12296	34816	White	2097152	0.03285360336303711	4	Sub883_vs_Level92
1083729924	543200296	Black	64	0.04088997840881348	4	Sub883_vs_Level92
