29360128	17181966336	White	33554432	0.018947839736938477	5	Sub877_vs_Level110
8589934656	1024	White	4096	0.02951645851135254	5	Sub877_vs_Level110
30068965376	50429952	Black	2147483648	0.0	5	Sub877_vs_Level110
12884901888	1073741824	White	34359738368	0.017989635467529297	5	Sub877_vs_Level110
4194340	16408	Black	134217728	0.0	5	Sub877_vs_Level110
0	0	Black	17179869184	0.02393507957458496	5	Sub877_vs_Level110
44	1048578	White	16	0.019946813583374023	5	Sub877_vs_Level110
4210688	262656	Black	8388608	0.02496194839477539	5	Sub877_vs_Level110
57408	4198432	White	2097152	0.0	5	Sub877_vs_Level110
67248384	4214784	White	34359738368	0.02090907096862793	5	Sub877_vs_Level110
4194336	24	Black	4	0.022975921630859375	5	Sub877_vs_Level110
2418016256	1077936128	White	16384	0.020916461944580078	5	Sub877_vs_Level110
6305800	541746	Black	1073741824	0.0	5	Sub877_vs_Level110
1880096768	12416	White	2147483648	0.0	5	Sub877_vs_Level110
8425472	2151694336	Black	8589934592	0.01896357536315918	5	Sub877_vs_Level110
38801785344	102969345	Black	32	0.0	5	Sub877_vs_Level110
8192	32768	Black	4	0.03690028190612793	5	Sub877_vs_Level110
16834624	6295584	White	1048576	0.0	5	Sub877_vs_Level110
8396808	4227136	Black	8589934592	0.0	5	Sub877_vs_Level110
0	0	Black	4096	0.025914430618286133	5	Sub877_vs_Level110
12632176	13421781128	White	1073741824	0.021938800811767578	5	Sub877_vs_Level110
6446645248	8486912	Black	1	0.0	5	Sub877_vs_Level110
112	536870920	White	128	0.03061079978942871	5	Sub877_vs_Level110
8732680192	4311859200	Black	8	0.0	5	Sub877_vs_Level110
138412068	24600	Black	4096	0.021941423416137695	5	Sub877_vs_Level110
0	0	Black	2097152	0.023900747299194336	5	Sub877_vs_Level110
4194304	1048576	Black	8388608	0.021933317184448242	5	Sub877_vs_Level110
3221225472	64	White	536870912	0.023929119110107422	5	Sub877_vs_Level110
2147483648	0	White	64	0.02574467658996582	5	Sub877_vs_Level110
0	0	Black	8192	0.03889203071594238	5	Sub877_vs_Level110
16	0	White	256	0.022961854934692383	5	Sub877_vs_Level110
12884901888	2097152	White	2147483648	0.02593207359313965	5	Sub877_vs_Level110
2419064832	1077952512	White	64	0.0	5	Sub877_vs_Level110
34494218752	100794369	Black	8388608	0.02197718620300293	5	Sub877_vs_Level110
6148	25165826	Black	4194304	0.021200180053710938	5	Sub877_vs_Level110
6144	2147483648	White	1024	0.025873899459838867	5	Sub877_vs_Level110
34506818048	102965249	Black	4294967296	0.018913984298706055	5	Sub877_vs_Level110
