12910067712	4210816	White	64	0.0009980201721191406	4	Sub877_vs_Level110
8396800	4227072	Black	8	0.01898479461669922	4	Sub877_vs_Level110
4194304	8388608	Black	4294967296	0.022605419158935547	4	Sub877_vs_Level110
4320133120	4194432	White	16384	0.02692556381225586	4	Sub877_vs_Level110
196608	8	White	4	0.020936012268066406	4	Sub877_vs_Level110
12	1048576	White	2	0.020917892456054688	4	Sub877_vs_Level110
14380	7340050	White	8388608	0.0009703636169433594	4	Sub877_vs_Level110
16448	32	White	4194304	0.02393507957458496	4	Sub877_vs_Level110
32	16	Black	4194304	0.026865482330322266	4	Sub877_vs_Level110
4194368	33619968	Black	16384	0.020916461944580078	4	Sub877_vs_Level110
2048	0	White	2147483648	0.030945777893066406	4	Sub877_vs_Level110
14680064	14	Black	1048576	0.0	4	Sub877_vs_Level110
262656	67239936	Black	34359738368	0.0359036922454834	4	Sub877_vs_Level110
32880	536871048	White	8192	0.024775981903076172	4	Sub877_vs_Level110
8724160512	114688	Black	131072	0.018950223922729492	4	Sub877_vs_Level110
36864	4210688	Black	8388608	0.02198028564453125	4	Sub877_vs_Level110
8589934592	0	White	2097152	0.03490900993347168	4	Sub877_vs_Level110
14344	17456	Black	2097152	0.023936986923217773	4	Sub877_vs_Level110
12582912	3145728	Black	33554432	0.024899959564208984	4	Sub877_vs_Level110
30115102720	37580964864	White	268435456	0.005994081497192383	4	Sub877_vs_Level110
6188	3145746	White	4194304	0.016943693161010742	4	Sub877_vs_Level110
48	256	White	8192	0.01994037628173828	4	Sub877_vs_Level110
12288	48	Black	2048	0.0	4	Sub877_vs_Level110
2160328704	272105472	Black	16777216	0.019947052001953125	4	Sub877_vs_Level110
8589934592	0	White	1024	0.03455996513366699	4	Sub877_vs_Level110
24	64	White	4	0.020981788635253906	4	Sub877_vs_Level110
4200452	4320133122	Black	8192	0.0010159015655517578	4	Sub877_vs_Level110
8192	32768	Black	8388608	0.02291083335876465	4	Sub877_vs_Level110
7518289920	9126805568	White	16777216	0.02071213722229004	4	Sub877_vs_Level110
0	0	Black	16	0.025908470153808594	4	Sub877_vs_Level110
0	0	Black	4194304	0.02595663070678711	4	Sub877_vs_Level110
12599296	262657	Black	2097152	0.0	4	Sub877_vs_Level110
6442450944	16384	White	4194304	0.0009908676147460938	4	Sub877_vs_Level110
2153783296	12893290528	Black	524288	0.0029532909393310547	4	Sub877_vs_Level110
7	12884901888	White	2147483648	0.0	4	Sub877_vs_Level110
0	0	Black	8192	0.02558588981628418	4	Sub877_vs_Level110
21479030784	16875520	Black	8589934592	0.0010328292846679688	4	Sub877_vs_Level110
