34359746560	4096	White	4	0.0009682178497314453	1	Sub262_vs_Level118
0	0	Black	536870912	0.0	1	Sub262_vs_Level118
2214690816	12591120	Black	4294967296	0.0009596347808837891	1	Sub262_vs_Level118
0	0	Black	4	0.000995635986328125	1	Sub262_vs_Level118
1579530	205726720	Black	4	0.0009958744049072266	1	Sub262_vs_Level118
6297604	6450855936	White	32	0.0009984970092773438	1	Sub262_vs_Level118
16384	0	White	134217728	0.0010356903076171875	1	Sub262_vs_Level118
536872960	4194304	White	8192	0.001961946487426758	1	Sub262_vs_Level118
806354960	4295118848	Black	1073741824	0.0010235309600830078	1	Sub262_vs_Level118
4580179968	14336	Black	16384	0.0009982585906982422	1	Sub262_vs_Level118
1080050176	36549165056	White	262144	0.0	1	Sub262_vs_Level118
28	5373952	Black	32	0.0009970664978027344	1	Sub262_vs_Level118
8589934592	67108864	Black	17179869184	0.0009996891021728516	1	Sub262_vs_Level118
3229622560	20988992	White	8589934592	0.0	1	Sub262_vs_Level118
530944	67249152	Black	1048576	0.0	1	Sub262_vs_Level118
4294983680	134217728	White	536870912	0.000997781753540039	1	Sub262_vs_Level118
0	0	Black	524288	0.0	1	Sub262_vs_Level118
337920	34360787072	White	2097152	0.0009970664978027344	1	Sub262_vs_Level118
4096	0	White	4	0.0010342597961425781	1	Sub262_vs_Level118
51594149888	545327124	Black	32	0.0	1	Sub262_vs_Level118
536895500	4299166208	White	32	0.0	1	Sub262_vs_Level118
2097152	0	White	8388608	0.0009987354278564453	1	Sub262_vs_Level118
335872	34359738496	White	1048576	0.0019943714141845703	1	Sub262_vs_Level118
536887296	512	White	4194304	0.0010061264038085938	1	Sub262_vs_Level118
806367232	98624	White	16	0.0009925365447998047	1	Sub262_vs_Level118
65536	0	White	128	0.000997781753540039	1	Sub262_vs_Level118
24	10240	Black	32	0.0010266304016113281	1	Sub262_vs_Level118
4311810048	8589943040	Black	128	0.0019936561584472656	1	Sub262_vs_Level118
4206608	1029	White	16384	0.000997304916381836	1	Sub262_vs_Level118
368	134218888	Black	16384	0.0	1	Sub262_vs_Level118
256	0	White	16384	0.005987644195556641	1	Sub262_vs_Level118
8589934608	4194304	White	65536	0.001990079879760742	1	Sub262_vs_Level118
0	0	Black	2147483648	0.0010013580322265625	1	Sub262_vs_Level118
524288	8192	Black	262144	0.0009961128234863281	1	Sub262_vs_Level118
4194304	0	White	256	0.0009999275207519531	1	Sub262_vs_Level118
2097152	4096	Black	1048576	0.0	1	Sub262_vs_Level118
0	0	Black	256	0.0	1	Sub262_vs_Level118
4194304	0	White	8388608	0.0	1	Sub262_vs_Level118
4584391712	1747976193	White	262144	0.0	1	Sub262_vs_Level118
